   0.1510485E+09   0.1633225E+03  -0.4344887E+10   0.0000000E+00   0.1614100E+22  -0.1025027E+20  -0.6738872E+11   0.2739614E+03   0.5359394E+20   0.7424989E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.6005245E+24   0.7249525E+20   0.0000000E+00
   0.1531577E+09   0.1569881E+03  -0.4270041E+10   0.0000000E+00   0.1523994E+22  -0.1010911E+20  -0.6600307E+11   0.2739614E+03   0.6011490E+20   0.7983925E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.6260339E+24   0.9279289E+20   0.0000000E+00
   0.1552963E+09   0.1547835E+03  -0.4243572E+10   0.0000000E+00   0.1479339E+22  -0.9969899E+19  -0.6419769E+11   0.2739614E+03   0.5705204E+20   0.7842818E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.6526268E+24   0.8567598E+20   0.0000000E+00
   0.1574648E+09   0.1510888E+03  -0.4214296E+10   0.0000000E+00   0.1425419E+22  -0.9832603E+19  -0.6244170E+11   0.2739614E+03   0.5549404E+20   0.7822551E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.6803493E+24   0.8372864E+20   0.0000000E+00
   0.1596636E+09   0.1481096E+03  -0.4184531E+10   0.0000000E+00   0.1377663E+22  -0.9697199E+19  -0.6073374E+11   0.2739614E+03   0.5364172E+20   0.7769713E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.7092495E+24   0.8094079E+20   0.0000000E+00
   0.1618930E+09   0.1450390E+03  -0.4155709E+10   0.0000000E+00   0.1330563E+22  -0.9563659E+19  -0.5907249E+11   0.2739614E+03   0.5181112E+20   0.7715974E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.7393773E+24   0.7815681E+20   0.0000000E+00
   0.1641536E+09   0.1420564E+03  -0.4126893E+10   0.0000000E+00   0.1285188E+22  -0.9431959E+19  -0.5745669E+11   0.2739614E+03   0.5004839E+20   0.7662812E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.7707849E+24   0.7548938E+20   0.0000000E+00
   0.1664458E+09   0.1391367E+03  -0.4098269E+10   0.0000000E+00   0.1241371E+22  -0.9302072E+19  -0.5588508E+11   0.2739614E+03   0.4834649E+20   0.7610018E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.8035266E+24   0.7291428E+20   0.0000000E+00
   0.1687700E+09   0.1362761E+03  -0.4069848E+10   0.0000000E+00   0.1199043E+22  -0.9173973E+19  -0.5435646E+11   0.2739614E+03   0.4670232E+20   0.7557591E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.8376592E+24   0.7042665E+20   0.0000000E+00
   0.1711266E+09   0.1334744E+03  -0.4041622E+10   0.0000000E+00   0.1158157E+22  -0.9047639E+19  -0.5286965E+11   0.2739614E+03   0.4511408E+20   0.7505524E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.8732416E+24   0.6802408E+20   0.0000000E+00
   0.1735162E+09   0.1307304E+03  -0.4013590E+10   0.0000000E+00   0.1118665E+22  -0.8923045E+19  -0.5142351E+11   0.2739614E+03   0.4357987E+20   0.7453818E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.9103355E+24   0.6570368E+20   0.0000000E+00
   0.1759391E+09   0.1280428E+03  -0.3985751E+10   0.0000000E+00   0.1080520E+22  -0.8800166E+19  -0.5001693E+11   0.2739614E+03   0.4209787E+20   0.7402468E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.9490051E+24   0.6346261E+20   0.0000000E+00
   0.1783958E+09   0.1254105E+03  -0.3958102E+10   0.0000000E+00   0.1043675E+22  -0.8678980E+19  -0.4864882E+11   0.2739614E+03   0.4066630E+20   0.7351473E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.9893174E+24   0.6129816E+20   0.0000000E+00
   0.1808869E+09   0.1228324E+03  -0.3930644E+10   0.0000000E+00   0.1008086E+22  -0.8559462E+19  -0.4731813E+11   0.2739614E+03   0.3928343E+20   0.7300831E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.1031342E+25   0.5920769E+20   0.0000000E+00
   0.1834127E+09   0.1203073E+03  -0.3903374E+10   0.0000000E+00   0.9737096E+21  -0.8441591E+19  -0.4602384E+11   0.2739614E+03   0.3794760E+20   0.7250538E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.1075152E+25   0.5718867E+20   0.0000000E+00
   0.1859738E+09   0.1178342E+03  -0.3876292E+10   0.0000000E+00   0.9405055E+21  -0.8325342E+19  -0.4476495E+11   0.2739614E+03   0.3665723E+20   0.7200593E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.1120823E+25   0.5523865E+20   0.0000000E+00
   0.1885706E+09   0.1154119E+03  -0.3849395E+10   0.0000000E+00   0.9084333E+21  -0.8210695E+19  -0.4354050E+11   0.2739614E+03   0.3541076E+20   0.7150993E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.1168433E+25   0.5335527E+20   0.0000000E+00
   0.1912038E+09   0.1130395E+03  -0.3822683E+10   0.0000000E+00   0.8774544E+21  -0.8097626E+19  -0.4234954E+11   0.2739614E+03   0.3420670E+20   0.7101735E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.1218067E+25   0.5153624E+20   0.0000000E+00
   0.1938737E+09   0.1107159E+03  -0.3796155E+10   0.0000000E+00   0.8475316E+21  -0.7986115E+19  -0.4119116E+11   0.2739614E+03   0.3304360E+20   0.7052818E+09   0.2319608E+35  -0.2754657E+49   0.1161483E+49   0.1277025E+49   0.1269808E+25   0.4977935E+20   0.0000000E+00
