   0.1510485E+09   0.6479402E+03  -0.4373704E+10   0.0000000E+00   0.6412842E+22  -0.1020956E+20  -0.6711873E+11   0.1520173E+03   0.1655576E+21   0.6552045E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.6005245E+24   0.2155247E+21   0.0000000E+00
   0.1531577E+09   0.6227583E+03  -0.4297860E+10   0.0000000E+00   0.6054015E+22  -0.1006897E+20  -0.6573863E+11   0.1520173E+03   0.1948089E+21   0.7216193E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.6260339E+24   0.3023447E+21   0.0000000E+00
   0.1552963E+09   0.6141581E+03  -0.4271243E+10   0.0000000E+00   0.5878179E+22  -0.9930317E+19  -0.6394048E+11   0.1520173E+03   0.1833005E+21   0.7057674E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.6526268E+24   0.2759789E+21   0.0000000E+00
   0.1574648E+09   0.5992859E+03  -0.4242415E+10   0.0000000E+00   0.5661903E+22  -0.9793572E+19  -0.6219152E+11   0.1520173E+03   0.1780410E+21   0.7035109E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.6803493E+24   0.2689038E+21   0.0000000E+00
   0.1596636E+09   0.5875273E+03  -0.4212342E+10   0.0000000E+00   0.5472641E+22  -0.9658710E+19  -0.6049041E+11   0.1520173E+03   0.1721536E+21   0.6988577E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.7092495E+24   0.2601497E+21   0.0000000E+00
   0.1618930E+09   0.5753638E+03  -0.4183212E+10   0.0000000E+00   0.5285426E+22  -0.9525706E+19  -0.5883582E+11   0.1520173E+03   0.1662875E+21   0.6940340E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.7393773E+24   0.2512054E+21   0.0000000E+00
   0.1641536E+09   0.5635355E+03  -0.4154157E+10   0.0000000E+00   0.5105100E+22  -0.9394533E+19  -0.5722649E+11   0.1520173E+03   0.1606336E+21   0.6892564E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.7707849E+24   0.2426279E+21   0.0000000E+00
   0.1664458E+09   0.5519578E+03  -0.4125288E+10   0.0000000E+00   0.4930959E+22  -0.9265166E+19  -0.5566118E+11   0.1520173E+03   0.1551752E+21   0.6845134E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.8035266E+24   0.2343504E+21   0.0000000E+00
   0.1687700E+09   0.5406153E+03  -0.4096621E+10   0.0000000E+00   0.4762740E+22  -0.9137581E+19  -0.5413868E+11   0.1520173E+03   0.1499020E+21   0.6798034E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.8376592E+24   0.2263547E+21   0.0000000E+00
   0.1711266E+09   0.5295061E+03  -0.4068151E+10   0.0000000E+00   0.4600256E+22  -0.9011753E+19  -0.5265783E+11   0.1520173E+03   0.1448081E+21   0.6751258E+09   0.2310314E+35  -0.6966108E+49   0.1008111E+49   0.1352790E+49   0.8732416E+24   0.2186325E+21   0.0000000E+00
