   0.1510485E+09   0.4147448E+03  -0.4355310E+10   0.0000000E+00   0.4096940E+22  -0.1022434E+20  -0.6721691E+11   0.1788175E+03   0.1225288E+21   0.7045204E+09   0.2313693E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.6005245E+24   0.1633500E+21   0.0000000E+00
   0.1531577E+09   0.3986444E+03  -0.4280058E+10   0.0000000E+00   0.3867973E+22  -0.1008355E+20  -0.6583479E+11   0.1788175E+03   0.1400172E+21   0.7646432E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.6260339E+24   0.2166097E+21   0.0000000E+00
   0.1552963E+09   0.3930847E+03  -0.4253529E+10   0.0000000E+00   0.3755023E+22  -0.9944690E+19  -0.6403402E+11   0.1788175E+03   0.1324434E+21   0.7498580E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.6526268E+24   0.1990786E+21   0.0000000E+00
   0.1574648E+09   0.3836497E+03  -0.4224432E+10   0.0000000E+00   0.3617638E+22  -0.9807744E+19  -0.6228250E+11   0.1788175E+03   0.1287683E+21   0.7477785E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.6803493E+24   0.1943654E+21   0.0000000E+00
   0.1596636E+09   0.3761011E+03  -0.4194536E+10   0.0000000E+00   0.3496532E+22  -0.9672685E+19  -0.6057889E+11   0.1788175E+03   0.1244847E+21   0.7427638E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.7092495E+24   0.1879457E+21   0.0000000E+00
   0.1618930E+09   0.3683090E+03  -0.4165582E+10   0.0000000E+00   0.3376948E+22  -0.9539486E+19  -0.5892188E+11   0.1788175E+03   0.1202402E+21   0.7376335E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.7393773E+24   0.1814847E+21   0.0000000E+00
   0.1641536E+09   0.3607374E+03  -0.4136663E+10   0.0000000E+00   0.3261756E+22  -0.9408121E+19  -0.5731020E+11   0.1788175E+03   0.1161511E+21   0.7325537E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.7707849E+24   0.1752906E+21   0.0000000E+00
   0.1664458E+09   0.3533255E+03  -0.4107934E+10   0.0000000E+00   0.3150516E+22  -0.9278565E+19  -0.5574260E+11   0.1788175E+03   0.1122031E+21   0.7275100E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.8035266E+24   0.1693117E+21   0.0000000E+00
   0.1687700E+09   0.3460638E+03  -0.4079407E+10   0.0000000E+00   0.3043057E+22  -0.9150794E+19  -0.5421787E+11   0.1788175E+03   0.1083891E+21   0.7225013E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.8376592E+24   0.1635361E+21   0.0000000E+00
   0.1711266E+09   0.3389517E+03  -0.4051076E+10   0.0000000E+00   0.2939262E+22  -0.9024782E+19  -0.5273486E+11   0.1788175E+03   0.1047048E+21   0.7175272E+09   0.2313694E+35  -0.5190516E+49   0.1056858E+49   0.1318900E+49   0.8732416E+24   0.1579581E+21   0.0000000E+00
