   0.1510485E+09   0.4406447E+03  -0.4357504E+10   0.0000000E+00   0.4353724E+22  -0.1022251E+20  -0.6720477E+11   0.1748078E+03   0.1280450E+21   0.6987192E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.6005245E+24   0.1702775E+21   0.0000000E+00
   0.1531577E+09   0.4235363E+03  -0.4282183E+10   0.0000000E+00   0.4110368E+22  -0.1008174E+20  -0.6582290E+11   0.1748078E+03   0.1467822E+21   0.7595434E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.6260339E+24   0.2271566E+21   0.0000000E+00
   0.1552963E+09   0.4176360E+03  -0.4255643E+10   0.0000000E+00   0.3990413E+22  -0.9942912E+19  -0.6402245E+11   0.1748078E+03   0.1387640E+21   0.7446423E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.6526268E+24   0.2086154E+21   0.0000000E+00
   0.1574648E+09   0.4076019E+03  -0.4226576E+10   0.0000000E+00   0.3844323E+22  -0.9805991E+19  -0.6227125E+11   0.1748078E+03   0.1349000E+21   0.7425451E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.6803493E+24   0.2036344E+21   0.0000000E+00
   0.1596636E+09   0.3995845E+03  -0.4196659E+10   0.0000000E+00   0.3715649E+22  -0.9670957E+19  -0.6056795E+11   0.1748078E+03   0.1304152E+21   0.7375726E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.7092495E+24   0.1969187E+21   0.0000000E+00
   0.1618930E+09   0.3913067E+03  -0.4167683E+10   0.0000000E+00   0.3588566E+22  -0.9537782E+19  -0.5891124E+11   0.1748078E+03   0.1259689E+21   0.7324787E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.7393773E+24   0.1901494E+21   0.0000000E+00
   0.1641536E+09   0.3832624E+03  -0.4138747E+10   0.0000000E+00   0.3466153E+22  -0.9406440E+19  -0.5729985E+11   0.1748078E+03   0.1216851E+21   0.7274347E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.7707849E+24   0.1836592E+21   0.0000000E+00
   0.1664458E+09   0.3753878E+03  -0.4110000E+10   0.0000000E+00   0.3347940E+22  -0.9276908E+19  -0.5573253E+11   0.1748078E+03   0.1175492E+21   0.7224265E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.8035266E+24   0.1773948E+21   0.0000000E+00
   0.1687700E+09   0.3676729E+03  -0.4081457E+10   0.0000000E+00   0.3233744E+22  -0.9149159E+19  -0.5420808E+11   0.1748078E+03   0.1135536E+21   0.7174531E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.8376592E+24   0.1713434E+21   0.0000000E+00
   0.1711266E+09   0.3601168E+03  -0.4053108E+10   0.0000000E+00   0.3123441E+22  -0.9023170E+19  -0.5272533E+11   0.1748078E+03   0.1096939E+21   0.7125140E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.8732416E+24   0.1654990E+21   0.0000000E+00
   0.1735162E+09   0.3527161E+03  -0.4024954E+10   0.0000000E+00   0.3016900E+22  -0.8898916E+19  -0.5128314E+11   0.1748078E+03   0.1059654E+21   0.7076090E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.9103355E+24   0.1598544E+21   0.0000000E+00
   0.1759391E+09   0.3454678E+03  -0.3996993E+10   0.0000000E+00   0.2913991E+22  -0.8776372E+19  -0.4988040E+11   0.1748078E+03   0.1023638E+21   0.7027379E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.9490051E+24   0.1544030E+21   0.0000000E+00
   0.1783958E+09   0.3383685E+03  -0.3969224E+10   0.0000000E+00   0.2814591E+22  -0.8655517E+19  -0.4851603E+11   0.1748078E+03   0.9888471E+20   0.6979005E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.9893174E+24   0.1491379E+21   0.0000000E+00
   0.1808869E+09   0.3314153E+03  -0.3941645E+10   0.0000000E+00   0.2718580E+22  -0.8536326E+19  -0.4718897E+11   0.1748078E+03   0.9552392E+20   0.6930965E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.1031342E+25   0.1440528E+21   0.0000000E+00
   0.1834127E+09   0.3246051E+03  -0.3914256E+10   0.0000000E+00   0.2625843E+22  -0.8418776E+19  -0.4589821E+11   0.1748078E+03   0.9227743E+20   0.6883258E+09   0.2313276E+35  -0.5396928E+49   0.1052342E+49   0.1322848E+49   0.1075152E+25   0.1391416E+21   0.0000000E+00
