   0.1510485E+09   0.1343745E+03  -0.4346748E+10   0.0000000E+00   0.1328984E+22  -0.1025488E+20  -0.6741927E+11   0.3031712E+03   0.4402500E+20   0.7419120E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.6005245E+24   0.5953379E+20   0.0000000E+00
   0.1531577E+09   0.1291623E+03  -0.4271879E+10   0.0000000E+00   0.1254797E+22  -0.1011366E+20  -0.6603299E+11   0.3031712E+03   0.4940177E+20   0.7979248E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.6260339E+24   0.7625850E+20   0.0000000E+00
   0.1552963E+09   0.1273488E+03  -0.4245403E+10   0.0000000E+00   0.1218038E+22  -0.9974387E+19  -0.6422679E+11   0.3031712E+03   0.4688120E+20   0.7837928E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.6526268E+24   0.7040616E+20   0.0000000E+00
   0.1574648E+09   0.1243081E+03  -0.4216135E+10   0.0000000E+00   0.1173635E+22  -0.9837030E+19  -0.6247000E+11   0.3031712E+03   0.4559792E+20   0.7817431E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.6803493E+24   0.6879756E+20   0.0000000E+00
   0.1596636E+09   0.1218568E+03  -0.4186365E+10   0.0000000E+00   0.1134318E+22  -0.9701564E+19  -0.6076126E+11   0.3031712E+03   0.4407621E+20   0.7764661E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.7092495E+24   0.6650812E+20   0.0000000E+00
   0.1618930E+09   0.1193304E+03  -0.4157535E+10   0.0000000E+00   0.1095539E+22  -0.9567964E+19  -0.5909926E+11   0.3031712E+03   0.4257193E+20   0.7710949E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.7393773E+24   0.6422035E+20   0.0000000E+00
   0.1641536E+09   0.1168763E+03  -0.4128714E+10   0.0000000E+00   0.1058181E+22  -0.9436203E+19  -0.5748273E+11   0.3031712E+03   0.4112342E+20   0.7657816E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.7707849E+24   0.6202835E+20   0.0000000E+00
   0.1664458E+09   0.1144740E+03  -0.4100085E+10   0.0000000E+00   0.1022106E+22  -0.9306258E+19  -0.5591041E+11   0.3031712E+03   0.3972490E+20   0.7605052E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.8035266E+24   0.5991224E+20   0.0000000E+00
   0.1687700E+09   0.1121202E+03  -0.4071659E+10   0.0000000E+00   0.9872556E+21  -0.9178101E+19  -0.5438109E+11   0.3031712E+03   0.3837383E+20   0.7552654E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.8376592E+24   0.5786803E+20   0.0000000E+00
   0.1711266E+09   0.1098150E+03  -0.4043428E+10   0.0000000E+00   0.9535934E+21  -0.9051710E+19  -0.5289361E+11   0.3031712E+03   0.3706871E+20   0.7500616E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.8732416E+24   0.5589371E+20   0.0000000E+00
   0.1735162E+09   0.1075572E+03  -0.4015391E+10   0.0000000E+00   0.9210788E+21  -0.8927059E+19  -0.5144682E+11   0.3031712E+03   0.3580800E+20   0.7448938E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.9103355E+24   0.5398693E+20   0.0000000E+00
   0.1759391E+09   0.1053458E+03  -0.3987547E+10   0.0000000E+00   0.8896725E+21  -0.8804125E+19  -0.5003960E+11   0.3031712E+03   0.3459019E+20   0.7397617E+09   0.2320659E+35  -0.2404334E+49   0.1179146E+49   0.1271354E+49   0.9490051E+24   0.5214533E+20   0.0000000E+00
