   0.1510485E+09   0.4067956E+03  -0.4354610E+10   0.0000000E+00   0.4018135E+22  -0.1022493E+20  -0.6722079E+11   0.1801533E+03   0.1208063E+21   0.7063524E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.6005245E+24   0.1611786E+21   0.0000000E+00
   0.1531577E+09   0.3910046E+03  -0.4279380E+10   0.0000000E+00   0.3793583E+22  -0.1008412E+20  -0.6583859E+11   0.1801533E+03   0.1379136E+21   0.7662553E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.6260339E+24   0.2133315E+21   0.0000000E+00
   0.1552963E+09   0.3855495E+03  -0.4252854E+10   0.0000000E+00   0.3682784E+22  -0.9945259E+19  -0.6403772E+11   0.1801533E+03   0.1304766E+21   0.7515063E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.6526268E+24   0.1961115E+21   0.0000000E+00
   0.1574648E+09   0.3762982E+03  -0.4223748E+10   0.0000000E+00   0.3548070E+22  -0.9808306E+19  -0.6228610E+11   0.1801533E+03   0.1268600E+21   0.7494325E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.6803493E+24   0.1914810E+21   0.0000000E+00
   0.1596636E+09   0.3688935E+03  -0.4193859E+10   0.0000000E+00   0.3429287E+22  -0.9673239E+19  -0.6058239E+11   0.1801533E+03   0.1226391E+21   0.7444045E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.7092495E+24   0.1851536E+21   0.0000000E+00
   0.1618930E+09   0.3612506E+03  -0.4164912E+10   0.0000000E+00   0.3312003E+22  -0.9540032E+19  -0.5892529E+11   0.1801533E+03   0.1184574E+21   0.7392626E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.7393773E+24   0.1787885E+21   0.0000000E+00
   0.1641536E+09   0.3538241E+03  -0.4135998E+10   0.0000000E+00   0.3199028E+22  -0.9408659E+19  -0.5731351E+11   0.1801533E+03   0.1144289E+21   0.7341716E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.7707849E+24   0.1726865E+21   0.0000000E+00
   0.1664458E+09   0.3465542E+03  -0.4107273E+10   0.0000000E+00   0.3089928E+22  -0.9279096E+19  -0.5574582E+11   0.1801533E+03   0.1105394E+21   0.7291166E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.8035266E+24   0.1667965E+21   0.0000000E+00
   0.1687700E+09   0.3394317E+03  -0.4078752E+10   0.0000000E+00   0.2984536E+22  -0.9151317E+19  -0.5422101E+11   0.1801533E+03   0.1067819E+21   0.7240968E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.8376592E+24   0.1611068E+21   0.0000000E+00
   0.1711266E+09   0.3324557E+03  -0.4050426E+10   0.0000000E+00   0.2882738E+22  -0.9025297E+19  -0.5273790E+11   0.1801533E+03   0.1031522E+21   0.7191115E+09   0.2313827E+35  -0.5125685E+49   0.1061475E+49   0.1317480E+49   0.8732416E+24   0.1556116E+21   0.0000000E+00
