   0.1510485E+09   0.9809088E+02  -0.4351730E+10   0.0000000E+00   0.9715537E+21  -0.1026151E+20  -0.6746313E+11   0.3572757E+03   0.3168139E+20   0.7366310E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.6005245E+24   0.4275314E+20   0.0000000E+00
   0.1531577E+09   0.9428489E+02  -0.4276771E+10   0.0000000E+00   0.9173148E+21  -0.1012020E+20  -0.6607594E+11   0.3572757E+03   0.3564774E+20   0.7933296E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.6260339E+24   0.5504320E+20   0.0000000E+00
   0.1552963E+09   0.9296234E+02  -0.4250275E+10   0.0000000E+00   0.8904647E+21  -0.9980836E+19  -0.6426857E+11   0.3572757E+03   0.3381232E+20   0.7790848E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.6526268E+24   0.5079003E+20   0.0000000E+00
   0.1574648E+09   0.9074011E+02  -0.4221044E+10   0.0000000E+00   0.8579800E+21  -0.9843389E+19  -0.6251064E+11   0.3572757E+03   0.3288063E+20   0.7769817E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.6803493E+24   0.4961203E+20   0.0000000E+00
   0.1596636E+09   0.8895092E+02  -0.4191247E+10   0.0000000E+00   0.8292449E+21  -0.9707835E+19  -0.6080079E+11   0.3572757E+03   0.3178417E+20   0.7717476E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.7092495E+24   0.4796438E+20   0.0000000E+00
   0.1618930E+09   0.8710691E+02  -0.4162387E+10   0.0000000E+00   0.8008982E+21  -0.9574148E+19  -0.5913771E+11   0.3572757E+03   0.3069935E+20   0.7664083E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.7393773E+24   0.4631428E+20   0.0000000E+00
   0.1641536E+09   0.8531521E+02  -0.4133545E+10   0.0000000E+00   0.7735894E+21  -0.9442302E+19  -0.5752012E+11   0.3572757E+03   0.2965467E+20   0.7611266E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.7707849E+24   0.4473314E+20   0.0000000E+00
   0.1664458E+09   0.8356139E+02  -0.4104894E+10   0.0000000E+00   0.7472180E+21  -0.9312272E+19  -0.5594678E+11   0.3572757E+03   0.2864607E+20   0.7558817E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.8035266E+24   0.4320681E+20   0.0000000E+00
   0.1687700E+09   0.8184307E+02  -0.4076446E+10   0.0000000E+00   0.7217423E+21  -0.9184032E+19  -0.5441647E+11   0.3572757E+03   0.2767168E+20   0.7506731E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.8376592E+24   0.4173236E+20   0.0000000E+00
   0.1711266E+09   0.8016013E+02  -0.4048193E+10   0.0000000E+00   0.6971352E+21  -0.9057558E+19  -0.5292802E+11   0.3572757E+03   0.2673044E+20   0.7455004E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.8732416E+24   0.4030833E+20   0.0000000E+00
   0.1735162E+09   0.7851183E+02  -0.4020135E+10   0.0000000E+00   0.6733668E+21  -0.8932826E+19  -0.5148028E+11   0.3572757E+03   0.2582123E+20   0.7403634E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.9103355E+24   0.3893301E+20   0.0000000E+00
   0.1759391E+09   0.7689745E+02  -0.3992269E+10   0.0000000E+00   0.6504086E+21  -0.8809812E+19  -0.5007215E+11   0.3572757E+03   0.2494296E+20   0.7352619E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.9490051E+24   0.3760472E+20   0.0000000E+00
   0.1783958E+09   0.7531629E+02  -0.3964595E+10   0.0000000E+00   0.6282330E+21  -0.8688492E+19  -0.4870253E+11   0.3572757E+03   0.2409457E+20   0.7301957E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.9893174E+24   0.3632184E+20   0.0000000E+00
   0.1808869E+09   0.7376766E+02  -0.3937111E+10   0.0000000E+00   0.6068132E+21  -0.8568842E+19  -0.4737037E+11   0.3572757E+03   0.2327506E+20   0.7251644E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.1031342E+25   0.3508283E+20   0.0000000E+00
   0.1834127E+09   0.7225089E+02  -0.3909816E+10   0.0000000E+00   0.5861235E+21  -0.8450841E+19  -0.4607465E+11   0.3572757E+03   0.2248343E+20   0.7201679E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.1075152E+25   0.3388618E+20   0.0000000E+00
   0.1859738E+09   0.7076534E+02  -0.3882708E+10   0.0000000E+00   0.5661391E+21  -0.8334464E+19  -0.4481438E+11   0.3572757E+03   0.2171873E+20   0.7152058E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.1120823E+25   0.3273043E+20   0.0000000E+00
   0.1885706E+09   0.6931035E+02  -0.3855787E+10   0.0000000E+00   0.5468359E+21  -0.8219690E+19  -0.4358857E+11   0.3572757E+03   0.2098006E+20   0.7102781E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.1168433E+25   0.3161418E+20   0.0000000E+00
   0.1912038E+09   0.6788530E+02  -0.3829051E+10   0.0000000E+00   0.5281907E+21  -0.8106497E+19  -0.4239630E+11   0.3572757E+03   0.2026652E+20   0.7053844E+09   0.2322169E+35  -0.1939786E+49   0.1205595E+49   0.1265675E+49   0.1218067E+25   0.3053607E+20   0.0000000E+00
