   0.1510485E+09   0.7820541E+02  -0.4356413E+10   0.0000000E+00   0.7755437E+21  -0.1026599E+20  -0.6749273E+11   0.4050877E+03   0.2483958E+20   0.7304945E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.6005245E+24   0.3343953E+20   0.0000000E+00
   0.1531577E+09   0.7517007E+02  -0.4281360E+10   0.0000000E+00   0.7322426E+21  -0.1012462E+20  -0.6610494E+11   0.4050877E+03   0.2803751E+20   0.7879636E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.6260339E+24   0.4330720E+20   0.0000000E+00
   0.1552963E+09   0.7411685E+02  -0.4254844E+10   0.0000000E+00   0.7108281E+21  -0.9985192E+19  -0.6429678E+11   0.4050877E+03   0.2657888E+20   0.7735926E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.6526268E+24   0.3993352E+20   0.0000000E+00
   0.1574648E+09   0.7234294E+02  -0.4225653E+10   0.0000000E+00   0.6848766E+21  -0.9847685E+19  -0.6253807E+11   0.4050877E+03   0.2584176E+20   0.7714404E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.6803493E+24   0.3899355E+20   0.0000000E+00
   0.1596636E+09   0.7091674E+02  -0.4195828E+10   0.0000000E+00   0.6619450E+21  -0.9712071E+19  -0.6082747E+11   0.4050877E+03   0.2498075E+20   0.7662549E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.7092495E+24   0.3770133E+20   0.0000000E+00
   0.1618930E+09   0.6944672E+02  -0.4166937E+10   0.0000000E+00   0.6393185E+21  -0.9578325E+19  -0.5916366E+11   0.4050877E+03   0.2412813E+20   0.7609532E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.7393773E+24   0.3640416E+20   0.0000000E+00
   0.1641536E+09   0.6801811E+02  -0.4138073E+10   0.0000000E+00   0.6175203E+21  -0.9446422E+19  -0.5754536E+11   0.4050877E+03   0.2330699E+20   0.7557086E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.7707849E+24   0.3516114E+20   0.0000000E+00
   0.1664458E+09   0.6661974E+02  -0.4109399E+10   0.0000000E+00   0.5964703E+21  -0.9316334E+19  -0.5597133E+11   0.4050877E+03   0.2251421E+20   0.7505007E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.8035266E+24   0.3396126E+20   0.0000000E+00
   0.1687700E+09   0.6524969E+02  -0.4080928E+10   0.0000000E+00   0.5761353E+21  -0.9188038E+19  -0.5444035E+11   0.4050877E+03   0.2174834E+20   0.7453288E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.8376592E+24   0.3280216E+20   0.0000000E+00
   0.1711266E+09   0.6390784E+02  -0.4052652E+10   0.0000000E+00   0.5564935E+21  -0.9061509E+19  -0.5295125E+11   0.4050877E+03   0.2100852E+20   0.7401926E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.8732416E+24   0.3168271E+20   0.0000000E+00
   0.1735162E+09   0.6259362E+02  -0.4024571E+10   0.0000000E+00   0.5375213E+21  -0.8936722E+19  -0.5150288E+11   0.4050877E+03   0.2029388E+20   0.7350918E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.9103355E+24   0.3060155E+20   0.0000000E+00
   0.1759391E+09   0.6130644E+02  -0.3996682E+10   0.0000000E+00   0.5191957E+21  -0.8813654E+19  -0.5009412E+11   0.4050877E+03   0.1960356E+20   0.7300262E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.9490051E+24   0.2955737E+20   0.0000000E+00
   0.1783958E+09   0.6004575E+02  -0.3968986E+10   0.0000000E+00   0.5014947E+21  -0.8692281E+19  -0.4872390E+11   0.4050877E+03   0.1893673E+20   0.7249957E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.9893174E+24   0.2854890E+20   0.0000000E+00
   0.1808869E+09   0.5881100E+02  -0.3941480E+10   0.0000000E+00   0.4843971E+21  -0.8572579E+19  -0.4739116E+11   0.4050877E+03   0.1829259E+20   0.7199998E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1031342E+25   0.2757492E+20   0.0000000E+00
   0.1834127E+09   0.5760165E+02  -0.3914163E+10   0.0000000E+00   0.4678823E+21  -0.8454525E+19  -0.4609487E+11   0.4050877E+03   0.1767037E+20   0.7150385E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1075152E+25   0.2663423E+20   0.0000000E+00
   0.1859738E+09   0.5641719E+02  -0.3887034E+10   0.0000000E+00   0.4519304E+21  -0.8338097E+19  -0.4483404E+11   0.4050877E+03   0.1706932E+20   0.7101114E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1120823E+25   0.2572570E+20   0.0000000E+00
   0.1885706E+09   0.5525711E+02  -0.3860092E+10   0.0000000E+00   0.4365222E+21  -0.8223273E+19  -0.4360770E+11   0.4050877E+03   0.1648873E+20   0.7052184E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1168433E+25   0.2484822E+20   0.0000000E+00
   0.1912038E+09   0.5412089E+02  -0.3833334E+10   0.0000000E+00   0.4216392E+21  -0.8110030E+19  -0.4241490E+11   0.4050877E+03   0.1592789E+20   0.7003591E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1218067E+25   0.2400074E+20   0.0000000E+00
   0.1938737E+09   0.5300805E+02  -0.3806761E+10   0.0000000E+00   0.4072635E+21  -0.7998346E+19  -0.4125473E+11   0.4050877E+03   0.1538614E+20   0.6955334E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1269808E+25   0.2318222E+20   0.0000000E+00
   0.1965808E+09   0.5191811E+02  -0.3780370E+10   0.0000000E+00   0.3933778E+21  -0.7888201E+19  -0.4012629E+11   0.4050877E+03   0.1486282E+20   0.6907411E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1323748E+25   0.2239167E+20   0.0000000E+00
   0.1993258E+09   0.5085060E+02  -0.3754161E+10   0.0000000E+00   0.3799654E+21  -0.7779572E+19  -0.3902872E+11   0.4050877E+03   0.1435731E+20   0.6859818E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1379978E+25   0.2162813E+20   0.0000000E+00
   0.2021091E+09   0.4980506E+02  -0.3728132E+10   0.0000000E+00   0.3670102E+21  -0.7672439E+19  -0.3796117E+11   0.4050877E+03   0.1386900E+20   0.6812554E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1438598E+25   0.2089068E+20   0.0000000E+00
   0.2049313E+09   0.4878102E+02  -0.3702282E+10   0.0000000E+00   0.3544966E+21  -0.7566782E+19  -0.3692282E+11   0.4050877E+03   0.1339730E+20   0.6765616E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1499707E+25   0.2017842E+20   0.0000000E+00
   0.2077928E+09   0.4777806E+02  -0.3676610E+10   0.0000000E+00   0.3424095E+21  -0.7462579E+19  -0.3591288E+11   0.4050877E+03   0.1294166E+20   0.6719003E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1563412E+25   0.1949050E+20   0.0000000E+00
   0.2106944E+09   0.4679573E+02  -0.3651114E+10   0.0000000E+00   0.3307345E+21  -0.7359812E+19  -0.3493055E+11   0.4050877E+03   0.1250151E+20   0.6672712E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1629823E+25   0.1882607E+20   0.0000000E+00
   0.2136364E+09   0.4583362E+02  -0.3625794E+10   0.0000000E+00   0.3194574E+21  -0.7258460E+19  -0.3397510E+11   0.4050877E+03   0.1207635E+20   0.6626740E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1699056E+25   0.1818433E+20   0.0000000E+00
   0.2166196E+09   0.4489130E+02  -0.3600647E+10   0.0000000E+00   0.3085647E+21  -0.7158503E+19  -0.3304578E+11   0.4050877E+03   0.1166565E+20   0.6581086E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1771229E+25   0.1756450E+20   0.0000000E+00
   0.2196443E+09   0.4396837E+02  -0.3575674E+10   0.0000000E+00   0.2980434E+21  -0.7059923E+19  -0.3214188E+11   0.4050877E+03   0.1126893E+20   0.6535747E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1846468E+25   0.1696585E+20   0.0000000E+00
   0.2227114E+09   0.4306443E+02  -0.3550872E+10   0.0000000E+00   0.2878807E+21  -0.6962701E+19  -0.3126271E+11   0.4050877E+03   0.1088570E+20   0.6490722E+09   0.2323188E+35  -0.1657307E+49   0.1222003E+49   0.1265561E+49   0.1924903E+25   0.1638763E+20   0.0000000E+00
