   0.1510485E+09   0.1829977E+06  -0.3607975E+10   0.0000000E+00   0.1329119E+25  -0.8015120E+19  -0.5228449E+11   0.1756461E+02   0.9518892E+23   0.9345517E+09   0.1799700E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.6005245E+24   0.1380349E+24   0.0000000E+00
   0.1531577E+09   0.1761567E+06  -0.3546840E+10   0.0000000E+00   0.1255387E+25  -0.7905602E+19  -0.5120957E+11   0.1756461E+02   0.9770293E+23   0.9608399E+09   0.1799711E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.6260339E+24   0.1473549E+24   0.0000000E+00
   0.1552963E+09   0.1737687E+06  -0.3514490E+10   0.0000000E+00   0.1216959E+25  -0.7797592E+19  -0.4980915E+11   0.1756461E+02   0.9529699E+23   0.9566839E+09   0.1799723E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.6526268E+24   0.1437942E+24   0.0000000E+00
   0.1574648E+09   0.1697068E+06  -0.3495537E+10   0.0000000E+00   0.1174678E+25  -0.7691068E+19  -0.4844703E+11   0.1756461E+02   0.9169796E+23   0.9488734E+09   0.1799734E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.6803493E+24   0.1378727E+24   0.0000000E+00
   0.1596636E+09   0.1661355E+06  -0.3471107E+10   0.0000000E+00   0.1133968E+25  -0.7586011E+19  -0.4712217E+11   0.1756461E+02   0.8852404E+23   0.9423105E+09   0.1799746E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.7092495E+24   0.1331195E+24   0.0000000E+00
   0.1618930E+09   0.1627825E+06  -0.3446102E+10   0.0000000E+00   0.1095251E+25  -0.7482399E+19  -0.4583354E+11   0.1756461E+02   0.8555666E+23   0.9359371E+09   0.1799758E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.7393773E+24   0.1286798E+24   0.0000000E+00
   0.1641536E+09   0.1594580E+06  -0.3421574E+10   0.0000000E+00   0.1057730E+25  -0.7380214E+19  -0.4458016E+11   0.1756461E+02   0.8267018E+23   0.9295499E+09   0.1799770E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.7707849E+24   0.1243292E+24   0.0000000E+00
   0.1664458E+09   0.1561947E+06  -0.3397252E+10   0.0000000E+00   0.1021467E+25  -0.7279436E+19  -0.4336106E+11   0.1756461E+02   0.7987675E+23   0.9232021E+09   0.1799783E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.8035266E+24   0.1201201E+24   0.0000000E+00
   0.1687700E+09   0.1530010E+06  -0.3373073E+10   0.0000000E+00   0.9864503E+24  -0.7180044E+19  -0.4217531E+11   0.1756461E+02   0.7717888E+23   0.9169002E+09   0.1799796E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.8376592E+24   0.1160568E+24   0.0000000E+00
   0.1711266E+09   0.1498731E+06  -0.3349054E+10   0.0000000E+00   0.9526322E+24  -0.7082021E+19  -0.4102198E+11   0.1756461E+02   0.7457271E+23   0.9106430E+09   0.1799809E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.8732416E+24   0.1121319E+24   0.0000000E+00
   0.1735162E+09   0.1468092E+06  -0.3325197E+10   0.0000000E+00   0.9199699E+24  -0.6985347E+19  -0.3990021E+11   0.1756461E+02   0.7205477E+23   0.9044295E+09   0.1799822E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.9103355E+24   0.1083401E+24   0.0000000E+00
   0.1759391E+09   0.1438082E+06  -0.3301499E+10   0.0000000E+00   0.8884242E+24  -0.6890003E+19  -0.3880911E+11   0.1756461E+02   0.6962210E+23   0.8982595E+09   0.1799836E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.9490051E+24   0.1046770E+24   0.0000000E+00
   0.1783958E+09   0.1408687E+06  -0.3277960E+10   0.0000000E+00   0.8579571E+24  -0.6795972E+19  -0.3774786E+11   0.1756461E+02   0.6727183E+23   0.8921326E+09   0.1799850E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.9893174E+24   0.1011383E+24   0.0000000E+00
   0.1808869E+09   0.1379895E+06  -0.3254579E+10   0.0000000E+00   0.8285318E+24  -0.6703235E+19  -0.3671563E+11   0.1756461E+02   0.6500117E+23   0.8860487E+09   0.1799864E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1031342E+25   0.9771978E+23   0.0000000E+00
   0.1834127E+09   0.1351694E+06  -0.3231354E+10   0.0000000E+00   0.8001126E+24  -0.6611774E+19  -0.3571163E+11   0.1756461E+02   0.6280740E+23   0.8800073E+09   0.1799878E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1075152E+25   0.9441724E+23   0.0000000E+00
   0.1859738E+09   0.1324071E+06  -0.3208283E+10   0.0000000E+00   0.7726653E+24  -0.6521573E+19  -0.3473510E+11   0.1756461E+02   0.6068792E+23   0.8740083E+09   0.1799893E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1120823E+25   0.9122679E+23   0.0000000E+00
   0.1885706E+09   0.1297015E+06  -0.3185367E+10   0.0000000E+00   0.7461566E+24  -0.6432612E+19  -0.3378527E+11   0.1756461E+02   0.5864021E+23   0.8680513E+09   0.1799908E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1168433E+25   0.8814459E+23   0.0000000E+00
   0.1912038E+09   0.1270513E+06  -0.3162604E+10   0.0000000E+00   0.7205545E+24  -0.6344876E+19  -0.3286143E+11   0.1756461E+02   0.5666183E+23   0.8621360E+09   0.1799924E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1218067E+25   0.8516697E+23   0.0000000E+00
   0.1938737E+09   0.1244555E+06  -0.3139993E+10   0.0000000E+00   0.6958281E+24  -0.6258348E+19  -0.3196285E+11   0.1756461E+02   0.5475042E+23   0.8562622E+09   0.1799940E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1269808E+25   0.8229037E+23   0.0000000E+00
   0.1965808E+09   0.1219129E+06  -0.3117532E+10   0.0000000E+00   0.6719474E+24  -0.6173010E+19  -0.3108885E+11   0.1756461E+02   0.5290373E+23   0.8504296E+09   0.1799956E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1323748E+25   0.7951134E+23   0.0000000E+00
   0.1993258E+09   0.1194225E+06  -0.3095221E+10   0.0000000E+00   0.6488836E+24  -0.6088847E+19  -0.3023875E+11   0.1756461E+02   0.5111955E+23   0.8446379E+09   0.1799972E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1379978E+25   0.7682657E+23   0.0000000E+00
   0.2021091E+09   0.1169831E+06  -0.3073059E+10   0.0000000E+00   0.6266088E+24  -0.6005842E+19  -0.2941190E+11   0.1756461E+02   0.4939575E+23   0.8388869E+09   0.1799989E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1438598E+25   0.7423285E+23   0.0000000E+00
   0.2049313E+09   0.1145937E+06  -0.3051044E+10   0.0000000E+00   0.6050960E+24  -0.5923979E+19  -0.2860767E+11   0.1756461E+02   0.4773030E+23   0.8331762E+09   0.1800006E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1499707E+25   0.7172708E+23   0.0000000E+00
   0.2077928E+09   0.1122533E+06  -0.3029176E+10   0.0000000E+00   0.5843192E+24  -0.5843243E+19  -0.2782544E+11   0.1756461E+02   0.4612121E+23   0.8275055E+09   0.1800024E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1563412E+25   0.6930626E+23   0.0000000E+00
   0.2106944E+09   0.1099609E+06  -0.3007454E+10   0.0000000E+00   0.5642533E+24  -0.5763618E+19  -0.2706460E+11   0.1756461E+02   0.4456657E+23   0.8218747E+09   0.1800042E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1629823E+25   0.6696751E+23   0.0000000E+00
   0.2136364E+09   0.1077154E+06  -0.2985876E+10   0.0000000E+00   0.5448740E+24  -0.5685089E+19  -0.2632457E+11   0.1756461E+02   0.4306453E+23   0.8162835E+09   0.1800060E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1699056E+25   0.6470803E+23   0.0000000E+00
   0.2166196E+09   0.1055160E+06  -0.2964441E+10   0.0000000E+00   0.5261578E+24  -0.5607640E+19  -0.2560478E+11   0.1756461E+02   0.4161332E+23   0.8107315E+09   0.1800079E+35  -0.6528322E+51   0.0000000E+00   0.4217417E+49   0.1771229E+25   0.6252513E+23   0.0000000E+00
