   0.1510485E+09   0.9055743E+02  -0.4353370E+10   0.0000000E+00   0.8973250E+21  -0.1026312E+20  -0.6747375E+11   0.3732109E+03   0.2908020E+20   0.7345125E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.6005245E+24   0.3921049E+20   0.0000000E+00
   0.1531577E+09   0.8704337E+02  -0.4278378E+10   0.0000000E+00   0.8472281E+21  -0.1012179E+20  -0.6608635E+11   0.3732109E+03   0.3275626E+20   0.7914766E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.6260339E+24   0.5058446E+20   0.0000000E+00
   0.1552963E+09   0.8582288E+02  -0.4251875E+10   0.0000000E+00   0.8224368E+21  -0.9982399E+19  -0.6427869E+11   0.3732109E+03   0.3106368E+20   0.7771884E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.6526268E+24   0.4666487E+20   0.0000000E+00
   0.1574648E+09   0.8377044E+02  -0.4222658E+10   0.0000000E+00   0.7924258E+21  -0.9844930E+19  -0.6252048E+11   0.3732109E+03   0.3020582E+20   0.7750682E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.6803493E+24   0.4557698E+20   0.0000000E+00
   0.1596636E+09   0.8211877E+02  -0.4192851E+10   0.0000000E+00   0.7658886E+21  -0.9709355E+19  -0.6081037E+11   0.3732109E+03   0.2919884E+20   0.7698509E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.7092495E+24   0.4406445E+20   0.0000000E+00
   0.1618930E+09   0.8041645E+02  -0.4163981E+10   0.0000000E+00   0.7397082E+21  -0.9575647E+19  -0.5914702E+11   0.3732109E+03   0.2820226E+20   0.7645245E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.7393773E+24   0.4254847E+20   0.0000000E+00
   0.1641536E+09   0.7876230E+02  -0.4135131E+10   0.0000000E+00   0.7144863E+21  -0.9443780E+19  -0.5752918E+11   0.3732109E+03   0.2724252E+20   0.7592557E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.7707849E+24   0.4109580E+20   0.0000000E+00
   0.1664458E+09   0.7714314E+02  -0.4106472E+10   0.0000000E+00   0.6901302E+21  -0.9313729E+19  -0.5595559E+11   0.3732109E+03   0.2631593E+20   0.7540235E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.8035266E+24   0.3969352E+20   0.0000000E+00
   0.1687700E+09   0.7555675E+02  -0.4078016E+10   0.0000000E+00   0.6666013E+21  -0.9185469E+19  -0.5442504E+11   0.3732109E+03   0.2542078E+20   0.7488276E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.8376592E+24   0.3833890E+20   0.0000000E+00
   0.1711266E+09   0.7400303E+02  -0.4049755E+10   0.0000000E+00   0.6438746E+21  -0.9058976E+19  -0.5293636E+11   0.3732109E+03   0.2455607E+20   0.7436675E+09   0.2322534E+35  -0.1835615E+49   0.1211921E+49   0.1265282E+49   0.8732416E+24   0.3703060E+20   0.0000000E+00
