   0.1510485E+09   0.1442039E+06  -0.3619433E+10   0.0000000E+00   0.1064744E+25  -0.8168077E+19  -0.5334256E+11   0.1866873E+02   0.8256060E+23   0.9804303E+09   0.1836120E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.6005245E+24   0.1201877E+24   0.0000000E+00
   0.1531577E+09   0.1388375E+06  -0.3558214E+10   0.0000000E+00   0.1005828E+25  -0.8056343E+19  -0.5224584E+11   0.1866873E+02   0.8425045E+23   0.1005029E+10   0.1836129E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.6260339E+24   0.1269246E+24   0.0000000E+00
   0.1552963E+09   0.1369583E+06  -0.3524894E+10   0.0000000E+00   0.9749819E+24  -0.7946147E+19  -0.5081701E+11   0.1866873E+02   0.8226449E+23   0.1001220E+10   0.1836138E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.6526268E+24   0.1241368E+24   0.0000000E+00
   0.1574648E+09   0.1337603E+06  -0.3506365E+10   0.0000000E+00   0.9412251E+24  -0.7837468E+19  -0.4942726E+11   0.1866873E+02   0.7913177E+23   0.9928757E+09   0.1836147E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.6803493E+24   0.1189605E+24   0.0000000E+00
   0.1596636E+09   0.1309234E+06  -0.3482121E+10   0.0000000E+00   0.9085450E+24  -0.7730285E+19  -0.4807552E+11   0.1866873E+02   0.7636947E+23   0.9859198E+09   0.1836156E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.7092495E+24   0.1148108E+24   0.0000000E+00
   0.1618930E+09   0.1282817E+06  -0.3457026E+10   0.0000000E+00   0.8775417E+24  -0.7624578E+19  -0.4676075E+11   0.1866873E+02   0.7381223E+23   0.9792759E+09   0.1836166E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.7393773E+24   0.1109930E+24   0.0000000E+00
   0.1641536E+09   0.1256624E+06  -0.3432438E+10   0.0000000E+00   0.8474965E+24  -0.7520325E+19  -0.4548195E+11   0.1866873E+02   0.7132292E+23   0.9725988E+09   0.1836175E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.7707849E+24   0.1072423E+24   0.0000000E+00
   0.1664458E+09   0.1230888E+06  -0.3408083E+10   0.0000000E+00   0.8184516E+24  -0.7417508E+19  -0.4423812E+11   0.1866873E+02   0.6891249E+23   0.9659605E+09   0.1836185E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.8035266E+24   0.1036113E+24   0.0000000E+00
   0.1687700E+09   0.1205703E+06  -0.3383868E+10   0.0000000E+00   0.7904052E+24  -0.7316106E+19  -0.4302831E+11   0.1866873E+02   0.6658455E+23   0.9593707E+09   0.1836195E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.8376592E+24   0.1001062E+24   0.0000000E+00
   0.1711266E+09   0.1181039E+06  -0.3359812E+10   0.0000000E+00   0.7633190E+24  -0.7216101E+19  -0.4185159E+11   0.1866873E+02   0.6433586E+23   0.9528279E+09   0.1836206E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.8732416E+24   0.9672074E+23   0.0000000E+00
   0.1735162E+09   0.1156879E+06  -0.3335918E+10   0.0000000E+00   0.7371581E+24  -0.7117472E+19  -0.4070706E+11   0.1866873E+02   0.6216331E+23   0.9463309E+09   0.1836216E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.9103355E+24   0.9345011E+23   0.0000000E+00
   0.1759391E+09   0.1133216E+06  -0.3312185E+10   0.0000000E+00   0.7118914E+24  -0.7020200E+19  -0.3959383E+11   0.1866873E+02   0.6006435E+23   0.9398794E+09   0.1836227E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.9490051E+24   0.9029050E+23   0.0000000E+00
   0.1783958E+09   0.1110037E+06  -0.3288610E+10   0.0000000E+00   0.6874884E+24  -0.6924268E+19  -0.3851105E+11   0.1866873E+02   0.5803651E+23   0.9334732E+09   0.1836238E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.9893174E+24   0.8723817E+23   0.0000000E+00
   0.1808869E+09   0.1087335E+06  -0.3265193E+10   0.0000000E+00   0.6639196E+24  -0.6829656E+19  -0.3745789E+11   0.1866873E+02   0.5607735E+23   0.9271119E+09   0.1836249E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.1031342E+25   0.8428945E+23   0.0000000E+00
   0.1834127E+09   0.1065098E+06  -0.3241933E+10   0.0000000E+00   0.6411565E+24  -0.6736346E+19  -0.3643353E+11   0.1866873E+02   0.5418456E+23   0.9207953E+09   0.1836261E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.1075152E+25   0.8144082E+23   0.0000000E+00
   0.1859738E+09   0.1043317E+06  -0.3218828E+10   0.0000000E+00   0.6191716E+24  -0.6644321E+19  -0.3543719E+11   0.1866873E+02   0.5235588E+23   0.9145231E+09   0.1836272E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.1120823E+25   0.7868887E+23   0.0000000E+00
   0.1885706E+09   0.1021983E+06  -0.3195878E+10   0.0000000E+00   0.5979384E+24  -0.6553562E+19  -0.3446810E+11   0.1866873E+02   0.5058913E+23   0.9082949E+09   0.1836284E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.1168433E+25   0.7603031E+23   0.0000000E+00
   0.1912038E+09   0.1001086E+06  -0.3173081E+10   0.0000000E+00   0.5774311E+24  -0.6464053E+19  -0.3352552E+11   0.1866873E+02   0.4888222E+23   0.9021104E+09   0.1836296E+35  -0.5760199E+51   0.0000000E+00   0.4102729E+49   0.1218067E+25   0.7346195E+23   0.0000000E+00
