   0.1510485E+09   0.1058817E+03  -0.4350336E+10   0.0000000E+00   0.1048316E+22  -0.1025996E+20  -0.6745284E+11   0.3430019E+03   0.3435274E+20   0.7382989E+09   0.2321814E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.6005245E+24   0.4638822E+20   0.0000000E+00
   0.1531577E+09   0.1017738E+03  -0.4275404E+10   0.0000000E+00   0.9897934E+21  -0.1011867E+20  -0.6606587E+11   0.3430019E+03   0.3862058E+20   0.7947860E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.6260339E+24   0.5962804E+20   0.0000000E+00
   0.1552963E+09   0.1003457E+03  -0.4248914E+10   0.0000000E+00   0.9608146E+21  -0.9979323E+19  -0.6425877E+11   0.3430019E+03   0.3663772E+20   0.7805759E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.6526268E+24   0.5503064E+20   0.0000000E+00
   0.1574648E+09   0.9794782E+02  -0.4219672E+10   0.0000000E+00   0.9257711E+21  -0.9841897E+19  -0.6250111E+11   0.3430019E+03   0.3563008E+20   0.7784874E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.6803493E+24   0.5375977E+20   0.0000000E+00
   0.1596636E+09   0.9601643E+02  -0.4189883E+10   0.0000000E+00   0.8947632E+21  -0.9706364E+19  -0.6079152E+11   0.3430019E+03   0.3444166E+20   0.7732400E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.7092495E+24   0.5197329E+20   0.0000000E+00
   0.1618930E+09   0.9402590E+02  -0.4161032E+10   0.0000000E+00   0.8641762E+21  -0.9572697E+19  -0.5912869E+11   0.3430019E+03   0.3326614E+20   0.7678905E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.7393773E+24   0.5018533E+20   0.0000000E+00
   0.1641536E+09   0.9209196E+02  -0.4132196E+10   0.0000000E+00   0.8347092E+21  -0.9440871E+19  -0.5751135E+11   0.3430019E+03   0.3213415E+20   0.7625988E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.7707849E+24   0.4847213E+20   0.0000000E+00
   0.1664458E+09   0.9019888E+02  -0.4103551E+10   0.0000000E+00   0.8062538E+21  -0.9310861E+19  -0.5593825E+11   0.3430019E+03   0.3104125E+20   0.7573439E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.8035266E+24   0.4681830E+20   0.0000000E+00
   0.1687700E+09   0.8834412E+02  -0.4075110E+10   0.0000000E+00   0.7787649E+21  -0.9182641E+19  -0.5440817E+11   0.3430019E+03   0.2998542E+20   0.7521254E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.8376592E+24   0.4522066E+20   0.0000000E+00
   0.1711266E+09   0.8652755E+02  -0.4046864E+10   0.0000000E+00   0.7522131E+21  -0.9056186E+19  -0.5291995E+11   0.3430019E+03   0.2896550E+20   0.7469428E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.8732416E+24   0.4367766E+20   0.0000000E+00
   0.1735162E+09   0.8474837E+02  -0.4018811E+10   0.0000000E+00   0.7265664E+21  -0.8931473E+19  -0.5147243E+11   0.3430019E+03   0.2798029E+20   0.7417961E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.9103355E+24   0.4218744E+20   0.0000000E+00
   0.1759391E+09   0.8300580E+02  -0.3990952E+10   0.0000000E+00   0.7017939E+21  -0.8808478E+19  -0.5006451E+11   0.3430019E+03   0.2702861E+20   0.7366848E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.9490051E+24   0.4074818E+20   0.0000000E+00
   0.1783958E+09   0.8129909E+02  -0.3963284E+10   0.0000000E+00   0.6778658E+21  -0.8687176E+19  -0.4869510E+11   0.3430019E+03   0.2610932E+20   0.7316089E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.9893174E+24   0.3935813E+20   0.0000000E+00
   0.1808869E+09   0.7962749E+02  -0.3935806E+10   0.0000000E+00   0.6547533E+21  -0.8567545E+19  -0.4736315E+11   0.3430019E+03   0.2522130E+20   0.7265680E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1031342E+25   0.3801560E+20   0.0000000E+00
   0.1834127E+09   0.7799029E+02  -0.3908517E+10   0.0000000E+00   0.6324286E+21  -0.8449561E+19  -0.4606763E+11   0.3430019E+03   0.2436350E+20   0.7215620E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1075152E+25   0.3671896E+20   0.0000000E+00
   0.1859738E+09   0.7638678E+02  -0.3881416E+10   0.0000000E+00   0.6108650E+21  -0.8333202E+19  -0.4480754E+11   0.3430019E+03   0.2353489E+20   0.7165905E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1120823E+25   0.3546665E+20   0.0000000E+00
   0.1885706E+09   0.7481626E+02  -0.3854501E+10   0.0000000E+00   0.5900363E+21  -0.8218446E+19  -0.4358193E+11   0.3430019E+03   0.2273447E+20   0.7116534E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1168433E+25   0.3425713E+20   0.0000000E+00
   0.1912038E+09   0.7327805E+02  -0.3827771E+10   0.0000000E+00   0.5699177E+21  -0.8105269E+19  -0.4238983E+11   0.3430019E+03   0.2196128E+20   0.7067503E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1218067E+25   0.3308895E+20   0.0000000E+00
   0.1938737E+09   0.7177149E+02  -0.3801224E+10   0.0000000E+00   0.5504849E+21  -0.7993652E+19  -0.4123035E+11   0.3430019E+03   0.2121441E+20   0.7018812E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1269808E+25   0.3196068E+20   0.0000000E+00
   0.1965808E+09   0.7029594E+02  -0.3774860E+10   0.0000000E+00   0.5317144E+21  -0.7883571E+19  -0.4010258E+11   0.3430019E+03   0.2049295E+20   0.6970456E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1323748E+25   0.3087096E+20   0.0000000E+00
   0.1993258E+09   0.6885074E+02  -0.3748678E+10   0.0000000E+00   0.5135839E+21  -0.7775007E+19  -0.3900565E+11   0.3430019E+03   0.1979603E+20   0.6922435E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1379978E+25   0.2981848E+20   0.0000000E+00
   0.2021091E+09   0.6743527E+02  -0.3722675E+10   0.0000000E+00   0.4960713E+21  -0.7667937E+19  -0.3793874E+11   0.3430019E+03   0.1912283E+20   0.6874746E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1438598E+25   0.2880194E+20   0.0000000E+00
   0.2049313E+09   0.6604893E+02  -0.3696851E+10   0.0000000E+00   0.4791558E+21  -0.7562342E+19  -0.3690100E+11   0.3430019E+03   0.1847253E+20   0.6827385E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1499707E+25   0.2782013E+20   0.0000000E+00
   0.2077928E+09   0.6469112E+02  -0.3671204E+10   0.0000000E+00   0.4628168E+21  -0.7458202E+19  -0.3589165E+11   0.3430019E+03   0.1784436E+20   0.6780352E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1563412E+25   0.2687185E+20   0.0000000E+00
   0.2106944E+09   0.6336124E+02  -0.3645733E+10   0.0000000E+00   0.4470348E+21  -0.7355495E+19  -0.3490991E+11   0.3430019E+03   0.1723756E+20   0.6733644E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1629823E+25   0.2595595E+20   0.0000000E+00
   0.2136364E+09   0.6205872E+02  -0.3620438E+10   0.0000000E+00   0.4317909E+21  -0.7254203E+19  -0.3395502E+11   0.3430019E+03   0.1665140E+20   0.6687259E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1699056E+25   0.2507133E+20   0.0000000E+00
   0.2166196E+09   0.6078300E+02  -0.3595316E+10   0.0000000E+00   0.4170665E+21  -0.7154305E+19  -0.3302625E+11   0.3430019E+03   0.1608519E+20   0.6641194E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1771229E+25   0.2421692E+20   0.0000000E+00
   0.2196443E+09   0.5953353E+02  -0.3570367E+10   0.0000000E+00   0.4028442E+21  -0.7055784E+19  -0.3212289E+11   0.3430019E+03   0.1553824E+20   0.6595447E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1846468E+25   0.2339167E+20   0.0000000E+00
   0.2227114E+09   0.5830977E+02  -0.3545589E+10   0.0000000E+00   0.3891066E+21  -0.6958619E+19  -0.3124423E+11   0.3430019E+03   0.1500990E+20   0.6550017E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.1924903E+25   0.2259460E+20   0.0000000E+00
   0.2258212E+09   0.5711118E+02  -0.3520982E+10   0.0000000E+00   0.3758374E+21  -0.6862792E+19  -0.3038961E+11   0.3430019E+03   0.1449953E+20   0.6504900E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2006670E+25   0.2182474E+20   0.0000000E+00
   0.2289745E+09   0.5593725E+02  -0.3496544E+10   0.0000000E+00   0.3630205E+21  -0.6768285E+19  -0.2955837E+11   0.3430019E+03   0.1400653E+20   0.6460095E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2091910E+25   0.2108116E+20   0.0000000E+00
   0.2321718E+09   0.5478748E+02  -0.3472273E+10   0.0000000E+00   0.3506405E+21  -0.6675079E+19  -0.2874986E+11   0.3430019E+03   0.1353030E+20   0.6415600E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2180771E+25   0.2036295E+20   0.0000000E+00
   0.2354137E+09   0.5366136E+02  -0.3448169E+10   0.0000000E+00   0.3386826E+21  -0.6583157E+19  -0.2796347E+11   0.3430019E+03   0.1307027E+20   0.6371411E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2273407E+25   0.1966926E+20   0.0000000E+00
   0.2387010E+09   0.5255841E+02  -0.3424231E+10   0.0000000E+00   0.3271324E+21  -0.6492501E+19  -0.2719858E+11   0.3430019E+03   0.1262589E+20   0.6327529E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2369977E+25   0.1899924E+20   0.0000000E+00
   0.2420341E+09   0.5147815E+02  -0.3400457E+10   0.0000000E+00   0.3159759E+21  -0.6403093E+19  -0.2645462E+11   0.3430019E+03   0.1219663E+20   0.6283949E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2470650E+25   0.1835208E+20   0.0000000E+00
   0.2454137E+09   0.5042011E+02  -0.3376847E+10   0.0000000E+00   0.3051997E+21  -0.6314917E+19  -0.2573101E+11   0.3430019E+03   0.1178197E+20   0.6240671E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2575600E+25   0.1772700E+20   0.0000000E+00
   0.2488406E+09   0.4938385E+02  -0.3353399E+10   0.0000000E+00   0.2947909E+21  -0.6227955E+19  -0.2502719E+11   0.3430019E+03   0.1138142E+20   0.6197692E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2685007E+25   0.1712325E+20   0.0000000E+00
   0.2523153E+09   0.4836890E+02  -0.3330111E+10   0.0000000E+00   0.2847370E+21  -0.6142190E+19  -0.2434263E+11   0.3430019E+03   0.1099449E+20   0.6155009E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2799062E+25   0.1654009E+20   0.0000000E+00
   0.2558385E+09   0.4737483E+02  -0.3306984E+10   0.0000000E+00   0.2750258E+21  -0.6057607E+19  -0.2367678E+11   0.3430019E+03   0.1062073E+20   0.6112622E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.2917962E+25   0.1597683E+20   0.0000000E+00
   0.2594110E+09   0.4640121E+02  -0.3284016E+10   0.0000000E+00   0.2656457E+21  -0.5974188E+19  -0.2302916E+11   0.3430019E+03   0.1025968E+20   0.6070527E+09   0.2321815E+35  -0.2043820E+49   0.1199456E+49   0.1266383E+49   0.3041912E+25   0.1543278E+20   0.0000000E+00
