   0.1510485E+09   0.2556170E+03  -0.4346709E+10   0.0000000E+00   0.2524371E+22  -0.1023850E+20  -0.6731083E+11   0.2198015E+03   0.8132965E+20   0.7311249E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.6005245E+24   0.1095724E+21   0.0000000E+00
   0.1531577E+09   0.2457008E+03  -0.4271754E+10   0.0000000E+00   0.2383397E+22  -0.1009751E+20  -0.6592678E+11   0.2198015E+03   0.9169841E+20   0.7882011E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.6260339E+24   0.1416363E+21   0.0000000E+00
   0.1552963E+09   0.2422574E+03  -0.4245271E+10   0.0000000E+00   0.2313620E+22  -0.9958460E+19  -0.6412349E+11   0.2198015E+03   0.8694669E+20   0.7739074E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.6526268E+24   0.1305989E+21   0.0000000E+00
   0.1574648E+09   0.2364664E+03  -0.4216041E+10   0.0000000E+00   0.2229204E+22  -0.9821324E+19  -0.6236952E+11   0.2198015E+03   0.8456605E+20   0.7718858E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.6803493E+24   0.1276080E+21   0.0000000E+00
   0.1596636E+09   0.2318071E+03  -0.4186240E+10   0.0000000E+00   0.2154531E+22  -0.9686076E+19  -0.6066353E+11   0.2198015E+03   0.8174568E+20   0.7666803E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.7092495E+24   0.1233672E+21   0.0000000E+00
   0.1618930E+09   0.2270024E+03  -0.4157381E+10   0.0000000E+00   0.2080859E+22  -0.9552691E+19  -0.5900421E+11   0.2198015E+03   0.7895698E+20   0.7613805E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.7393773E+24   0.1191251E+21   0.0000000E+00
   0.1641536E+09   0.2223351E+03  -0.4128535E+10   0.0000000E+00   0.2009889E+22  -0.9421142E+19  -0.5739027E+11   0.2198015E+03   0.7627123E+20   0.7561359E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.7707849E+24   0.1150598E+21   0.0000000E+00
   0.1664458E+09   0.2177663E+03  -0.4099882E+10   0.0000000E+00   0.1941355E+22  -0.9291405E+19  -0.5582048E+11   0.2198015E+03   0.7367818E+20   0.7509278E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.8035266E+24   0.1111353E+21   0.0000000E+00
   0.1687700E+09   0.2132899E+03  -0.4071431E+10   0.0000000E+00   0.1875149E+22  -0.9163455E+19  -0.5429363E+11   0.2198015E+03   0.7117308E+20   0.7457559E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.8376592E+24   0.1073442E+21   0.0000000E+00
   0.1711266E+09   0.2089057E+03  -0.4043175E+10   0.0000000E+00   0.1811200E+22  -0.9037267E+19  -0.5280854E+11   0.2198015E+03   0.6875317E+20   0.7406196E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.8732416E+24   0.1036827E+21   0.0000000E+00
   0.1735162E+09   0.2046117E+03  -0.4015112E+10   0.0000000E+00   0.1749432E+22  -0.8912817E+19  -0.5136407E+11   0.2198015E+03   0.6641560E+20   0.7355188E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.9103355E+24   0.1001464E+21   0.0000000E+00
   0.1759391E+09   0.2004060E+03  -0.3987243E+10   0.0000000E+00   0.1689769E+22  -0.8790080E+19  -0.4995911E+11   0.2198015E+03   0.6415755E+20   0.7304533E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.9490051E+24   0.9673101E+20   0.0000000E+00
   0.1783958E+09   0.1962869E+03  -0.3959565E+10   0.0000000E+00   0.1632141E+22  -0.8669034E+19  -0.4859258E+11   0.2198015E+03   0.6197631E+20   0.7254228E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.9893174E+24   0.9343239E+20   0.0000000E+00
   0.1808869E+09   0.1922526E+03  -0.3932077E+10   0.0000000E+00   0.1576477E+22  -0.8549654E+19  -0.4726344E+11   0.2198015E+03   0.5986928E+20   0.7204270E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.1031342E+25   0.9024652E+20   0.0000000E+00
   0.1834127E+09   0.1883012E+03  -0.3904777E+10   0.0000000E+00   0.1522710E+22  -0.8431919E+19  -0.4597064E+11   0.2198015E+03   0.5783393E+20   0.7154657E+09   0.2316926E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.1075152E+25   0.8716954E+20   0.0000000E+00
   0.1859738E+09   0.1844311E+03  -0.3877665E+10   0.0000000E+00   0.1470777E+22  -0.8315805E+19  -0.4471321E+11   0.2198015E+03   0.5586781E+20   0.7105387E+09   0.2316927E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.1120823E+25   0.8419771E+20   0.0000000E+00
   0.1885706E+09   0.1806406E+03  -0.3850739E+10   0.0000000E+00   0.1420614E+22  -0.8201290E+19  -0.4349017E+11   0.2198015E+03   0.5396857E+20   0.7056458E+09   0.2316927E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.1168433E+25   0.8132742E+20   0.0000000E+00
   0.1912038E+09   0.1769282E+03  -0.3823998E+10   0.0000000E+00   0.1372162E+22  -0.8088352E+19  -0.4230059E+11   0.2198015E+03   0.5213394E+20   0.7007867E+09   0.2316927E+35  -0.3754736E+49   0.1113591E+49   0.1291828E+49   0.1218067E+25   0.7855521E+20   0.0000000E+00
