   0.1510485E+09   0.1178518E+03  -0.4348664E+10   0.0000000E+00   0.1166257E+22  -0.1025774E+20  -0.6743816E+11   0.3244140E+03   0.3842025E+20   0.7400714E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.6005245E+24   0.5191691E+20   0.0000000E+00
   0.1531577E+09   0.1132799E+03  -0.4273762E+10   0.0000000E+00   0.1101152E+22  -0.1011648E+20  -0.6605149E+11   0.3244140E+03   0.4315388E+20   0.7963282E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.6260339E+24   0.6662072E+20   0.0000000E+00
   0.1552963E+09   0.1116899E+03  -0.4247278E+10   0.0000000E+00   0.1068904E+22  -0.9977165E+19  -0.6424479E+11   0.3244140E+03   0.4094501E+20   0.7821559E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.6526268E+24   0.6149593E+20   0.0000000E+00
   0.1574648E+09   0.1090220E+03  -0.4218024E+10   0.0000000E+00   0.1029927E+22  -0.9839769E+19  -0.6248751E+11   0.3244140E+03   0.3982142E+20   0.7800856E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.6803493E+24   0.6008293E+20   0.0000000E+00
   0.1596636E+09   0.1068722E+03  -0.4188243E+10   0.0000000E+00   0.9954277E+21  -0.9704265E+19  -0.6077829E+11   0.3244140E+03   0.3849285E+20   0.7748237E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.7092495E+24   0.5808496E+20   0.0000000E+00
   0.1618930E+09   0.1046565E+03  -0.4159402E+10   0.0000000E+00   0.9613986E+21  -0.9570628E+19  -0.5911583E+11   0.3244140E+03   0.3717910E+20   0.7694635E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.7393773E+24   0.5608684E+20   0.0000000E+00
   0.1641536E+09   0.1025040E+03  -0.4130574E+10   0.0000000E+00   0.9286157E+21  -0.9438830E+19  -0.5749884E+11   0.3244140E+03   0.3591401E+20   0.7641613E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.7707849E+24   0.5417230E+20   0.0000000E+00
   0.1664458E+09   0.1003970E+03  -0.4101936E+10   0.0000000E+00   0.8969582E+21  -0.9308848E+19  -0.5592608E+11   0.3244140E+03   0.3469259E+20   0.7588958E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.8035266E+24   0.5232408E+20   0.0000000E+00
   0.1687700E+09   0.9833262E+02  -0.4073502E+10   0.0000000E+00   0.8663760E+21  -0.9180656E+19  -0.5439633E+11   0.3244140E+03   0.3351261E+20   0.7536668E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.8376592E+24   0.5053866E+20   0.0000000E+00
   0.1711266E+09   0.9631074E+02  -0.4045263E+10   0.0000000E+00   0.8368363E+21  -0.9054229E+19  -0.5290844E+11   0.3244140E+03   0.3237277E+20   0.7484738E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.8732416E+24   0.4881429E+20   0.0000000E+00
   0.1735162E+09   0.9433048E+02  -0.4017218E+10   0.0000000E+00   0.8083036E+21  -0.8929543E+19  -0.5146123E+11   0.3244140E+03   0.3127171E+20   0.7433167E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.9103355E+24   0.4714891E+20   0.0000000E+00
   0.1759391E+09   0.9239097E+02  -0.3989366E+10   0.0000000E+00   0.7807435E+21  -0.8806574E+19  -0.5005362E+11   0.3244140E+03   0.3020813E+20   0.7381952E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.9490051E+24   0.4554047E+20   0.0000000E+00
   0.1783958E+09   0.9049136E+02  -0.3961705E+10   0.0000000E+00   0.7541229E+21  -0.8685299E+19  -0.4868451E+11   0.3244140E+03   0.2918073E+20   0.7331090E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.9893174E+24   0.4398702E+20   0.0000000E+00
   0.1808869E+09   0.8863084E+02  -0.3934234E+10   0.0000000E+00   0.7284096E+21  -0.8565694E+19  -0.4735284E+11   0.3244140E+03   0.2818829E+20   0.7280580E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1031342E+25   0.4248668E+20   0.0000000E+00
   0.1834127E+09   0.8680860E+02  -0.3906952E+10   0.0000000E+00   0.7035729E+21  -0.8447736E+19  -0.4605760E+11   0.3244140E+03   0.2722962E+20   0.7230419E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1075152E+25   0.4103763E+20   0.0000000E+00
   0.1859738E+09   0.8502385E+02  -0.3879858E+10   0.0000000E+00   0.6795827E+21  -0.8331402E+19  -0.4479779E+11   0.3244140E+03   0.2630357E+20   0.7180605E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1120823E+25   0.3963810E+20   0.0000000E+00
   0.1885706E+09   0.8327583E+02  -0.3852950E+10   0.0000000E+00   0.6564104E+21  -0.8216671E+19  -0.4357244E+11   0.3244140E+03   0.2540902E+20   0.7131134E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1168433E+25   0.3828640E+20   0.0000000E+00
   0.1912038E+09   0.8156377E+02  -0.3826226E+10   0.0000000E+00   0.6340279E+21  -0.8103519E+19  -0.4238061E+11   0.3244140E+03   0.2454492E+20   0.7082006E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1218067E+25   0.3698089E+20   0.0000000E+00
   0.1938737E+09   0.7988693E+02  -0.3799686E+10   0.0000000E+00   0.6124084E+21  -0.7991926E+19  -0.4122138E+11   0.3244140E+03   0.2371021E+20   0.7033216E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1269808E+25   0.3571999E+20   0.0000000E+00
   0.1965808E+09   0.7824460E+02  -0.3773329E+10   0.0000000E+00   0.5915259E+21  -0.7881869E+19  -0.4009385E+11   0.3244140E+03   0.2290391E+20   0.6984764E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1323748E+25   0.3450217E+20   0.0000000E+00
   0.1993258E+09   0.7663606E+02  -0.3747152E+10   0.0000000E+00   0.5713552E+21  -0.7773328E+19  -0.3899717E+11   0.3244140E+03   0.2212504E+20   0.6936647E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1379978E+25   0.3332595E+20   0.0000000E+00
   0.2021091E+09   0.7506062E+02  -0.3721156E+10   0.0000000E+00   0.5518721E+21  -0.7666282E+19  -0.3793048E+11   0.3244140E+03   0.2137267E+20   0.6888861E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1438598E+25   0.3218990E+20   0.0000000E+00
   0.2049313E+09   0.7351759E+02  -0.3695338E+10   0.0000000E+00   0.5330532E+21  -0.7560710E+19  -0.3689297E+11   0.3244140E+03   0.2064590E+20   0.6841406E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1499707E+25   0.3109266E+20   0.0000000E+00
   0.2077928E+09   0.7200630E+02  -0.3669698E+10   0.0000000E+00   0.5148758E+21  -0.7456592E+19  -0.3588384E+11   0.3244140E+03   0.1994385E+20   0.6794279E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1563412E+25   0.3003290E+20   0.0000000E+00
   0.2106944E+09   0.7052611E+02  -0.3644233E+10   0.0000000E+00   0.4973181E+21  -0.7353908E+19  -0.3490231E+11   0.3244140E+03   0.1926569E+20   0.6747477E+09   0.2321309E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1629823E+25   0.2900932E+20   0.0000000E+00
   0.2136364E+09   0.6907638E+02  -0.3618944E+10   0.0000000E+00   0.4803589E+21  -0.7252637E+19  -0.3394763E+11   0.3244140E+03   0.1861060E+20   0.6700999E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1699056E+25   0.2802070E+20   0.0000000E+00
   0.2166196E+09   0.6765647E+02  -0.3593828E+10   0.0000000E+00   0.4639778E+21  -0.7152762E+19  -0.3301907E+11   0.3244140E+03   0.1797780E+20   0.6654842E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1771229E+25   0.2706583E+20   0.0000000E+00
   0.2196443E+09   0.6626577E+02  -0.3568885E+10   0.0000000E+00   0.4481552E+21  -0.7054262E+19  -0.3211590E+11   0.3244140E+03   0.1736653E+20   0.6609004E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1846468E+25   0.2614356E+20   0.0000000E+00
   0.2227114E+09   0.6490369E+02  -0.3544113E+10   0.0000000E+00   0.4328719E+21  -0.6957118E+19  -0.3123743E+11   0.3244140E+03   0.1677605E+20   0.6563482E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.1924903E+25   0.2525277E+20   0.0000000E+00
   0.2258212E+09   0.6356963E+02  -0.3519512E+10   0.0000000E+00   0.4181097E+21  -0.6861312E+19  -0.3038300E+11   0.3244140E+03   0.1620566E+20   0.6518275E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.2006670E+25   0.2439239E+20   0.0000000E+00
   0.2289745E+09   0.6226302E+02  -0.3495079E+10   0.0000000E+00   0.4038507E+21  -0.6766825E+19  -0.2955193E+11   0.3244140E+03   0.1565468E+20   0.6473381E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.2091910E+25   0.2356138E+20   0.0000000E+00
   0.2321718E+09   0.6098328E+02  -0.3470814E+10   0.0000000E+00   0.3900778E+21  -0.6673640E+19  -0.2874360E+11   0.3244140E+03   0.1512244E+20   0.6428796E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.2180771E+25   0.2275872E+20   0.0000000E+00
   0.2354137E+09   0.5972988E+02  -0.3446716E+10   0.0000000E+00   0.3767745E+21  -0.6581738E+19  -0.2795738E+11   0.3244140E+03   0.1460830E+20   0.6384520E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.2273407E+25   0.2198346E+20   0.0000000E+00
   0.2387010E+09   0.5850226E+02  -0.3422783E+10   0.0000000E+00   0.3639247E+21  -0.6491102E+19  -0.2719267E+11   0.3244140E+03   0.1411166E+20   0.6340549E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.2369977E+25   0.2123466E+20   0.0000000E+00
   0.2420341E+09   0.5729990E+02  -0.3399015E+10   0.0000000E+00   0.3515130E+21  -0.6401713E+19  -0.2644887E+11   0.3244140E+03   0.1363191E+20   0.6296883E+09   0.2321310E+35  -0.2197782E+49   0.1190518E+49   0.1268091E+49   0.2470650E+25   0.2051140E+20   0.0000000E+00
