   0.1510485E+09   0.2322780E+05  -0.4130599E+10   0.0000000E+00   0.2118842E+24  -0.9668376E+19  -0.6349328E+11   0.4640218E+02   0.9787209E+22   0.8413086E+09   0.2185521E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.6005245E+24   0.1372962E+23   0.0000000E+00
   0.1531577E+09   0.2233518E+05  -0.4059618E+10   0.0000000E+00   0.2000737E+24  -0.9535380E+19  -0.6218774E+11   0.4640218E+02   0.1046260E+23   0.8830350E+09   0.2185523E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.6260339E+24   0.1602630E+23   0.0000000E+00
   0.1552963E+09   0.2201915E+05  -0.4032842E+10   0.0000000E+00   0.1941027E+24  -0.9404215E+19  -0.6048677E+11   0.4640218E+02   0.1003457E+23   0.8720333E+09   0.2185524E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.6526268E+24   0.1504502E+23   0.0000000E+00
   0.1574648E+09   0.2150254E+05  -0.4004753E+10   0.0000000E+00   0.1871427E+24  -0.9274856E+19  -0.5883232E+11   0.4640218E+02   0.9764090E+22   0.8698112E+09   0.2185526E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.6803493E+24   0.1471331E+23   0.0000000E+00
   0.1596636E+09   0.2107613E+05  -0.3976181E+10   0.0000000E+00   0.1808245E+24  -0.9147278E+19  -0.5722312E+11   0.4640218E+02   0.9436991E+22   0.8638992E+09   0.2185527E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.7092495E+24   0.1421752E+23   0.0000000E+00
   0.1618930E+09   0.2064083E+05  -0.3948565E+10   0.0000000E+00   0.1746365E+24  -0.9021457E+19  -0.5565794E+11   0.4640218E+02   0.9115206E+22   0.8579078E+09   0.2185529E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.7393773E+24   0.1372918E+23   0.0000000E+00
   0.1641536E+09   0.2021745E+05  -0.3920897E+10   0.0000000E+00   0.1686683E+24  -0.8897369E+19  -0.5413557E+11   0.4640218E+02   0.8805963E+22   0.8520160E+09   0.2185530E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.7707849E+24   0.1326247E+23   0.0000000E+00
   0.1664458E+09   0.1980320E+05  -0.3893409E+10   0.0000000E+00   0.1629065E+24  -0.8774990E+19  -0.5265484E+11   0.4640218E+02   0.8507393E+22   0.8461628E+09   0.2185532E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.8035266E+24   0.1281178E+23   0.0000000E+00
   0.1687700E+09   0.1939726E+05  -0.3866118E+10   0.0000000E+00   0.1573404E+24  -0.8654296E+19  -0.5121461E+11   0.4640218E+02   0.8218901E+22   0.8403495E+09   0.2185533E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.8376592E+24   0.1237628E+23   0.0000000E+00
   0.1711266E+09   0.1899966E+05  -0.3839012E+10   0.0000000E+00   0.1519642E+24  -0.8535264E+19  -0.4981378E+11   0.4640218E+02   0.7940203E+22   0.8345764E+09   0.2185535E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.8732416E+24   0.1195563E+23   0.0000000E+00
   0.1735162E+09   0.1861024E+05  -0.3812089E+10   0.0000000E+00   0.1467716E+24  -0.8417871E+19  -0.4845127E+11   0.4640218E+02   0.7670973E+22   0.8288433E+09   0.2185537E+35  -0.1228967E+51   0.1504818E+48   0.2390186E+49   0.9103355E+24   0.1154933E+23   0.0000000E+00
