   0.1510485E+09   0.1062719E+03  -0.4350274E+10   0.0000000E+00   0.1052162E+22  -0.1025988E+20  -0.6745234E+11   0.3423380E+03   0.3448593E+20   0.7383691E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.6005245E+24   0.4656934E+20   0.0000000E+00
   0.1531577E+09   0.1021489E+03  -0.4275343E+10   0.0000000E+00   0.9934242E+21  -0.1011859E+20  -0.6606538E+11   0.3423380E+03   0.3876891E+20   0.7948472E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.6260339E+24   0.5985682E+20   0.0000000E+00
   0.1552963E+09   0.1007156E+03  -0.4248853E+10   0.0000000E+00   0.9643388E+21  -0.9979250E+19  -0.6425830E+11   0.3423380E+03   0.3677867E+20   0.7806386E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.6526268E+24   0.5524221E+20   0.0000000E+00
   0.1574648E+09   0.9830888E+02  -0.4219611E+10   0.0000000E+00   0.9291671E+21  -0.9841825E+19  -0.6250065E+11   0.3423380E+03   0.3576724E+20   0.7785508E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.6803493E+24   0.5396669E+20   0.0000000E+00
   0.1596636E+09   0.9637037E+02  -0.4189822E+10   0.0000000E+00   0.8980453E+21  -0.9706293E+19  -0.6079107E+11   0.3423380E+03   0.3457423E+20   0.7733028E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.7092495E+24   0.5217329E+20   0.0000000E+00
   0.1618930E+09   0.9437250E+02  -0.4160971E+10   0.0000000E+00   0.8673461E+21  -0.9572627E+19  -0.5912826E+11   0.3423380E+03   0.3339420E+20   0.7679529E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.7393773E+24   0.5037845E+20   0.0000000E+00
   0.1641536E+09   0.9243143E+02  -0.4132136E+10   0.0000000E+00   0.8377710E+21  -0.9440802E+19  -0.5751093E+11   0.3423380E+03   0.3225785E+20   0.7626608E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.7707849E+24   0.4865866E+20   0.0000000E+00
   0.1664458E+09   0.9053138E+02  -0.4103491E+10   0.0000000E+00   0.8092112E+21  -0.9310792E+19  -0.5593783E+11   0.3423380E+03   0.3116074E+20   0.7574055E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.8035266E+24   0.4699847E+20   0.0000000E+00
   0.1687700E+09   0.8866978E+02  -0.4075050E+10   0.0000000E+00   0.7816214E+21  -0.9182573E+19  -0.5440777E+11   0.3423380E+03   0.3010084E+20   0.7521866E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.8376592E+24   0.4539469E+20   0.0000000E+00
   0.1711266E+09   0.8684652E+02  -0.4046804E+10   0.0000000E+00   0.7549722E+21  -0.9056120E+19  -0.5291956E+11   0.3423380E+03   0.2907700E+20   0.7470036E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.8732416E+24   0.4384575E+20   0.0000000E+00
   0.1735162E+09   0.8506078E+02  -0.4018752E+10   0.0000000E+00   0.7292314E+21  -0.8931408E+19  -0.5147205E+11   0.3423380E+03   0.2808801E+20   0.7418564E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.9103355E+24   0.4234980E+20   0.0000000E+00
   0.1759391E+09   0.8331179E+02  -0.3990893E+10   0.0000000E+00   0.7043680E+21  -0.8808413E+19  -0.5006414E+11   0.3423380E+03   0.2713266E+20   0.7367447E+09   0.2321797E+35  -0.2048938E+49   0.1198877E+49   0.1266424E+49   0.9490051E+24   0.4090500E+20   0.0000000E+00
