   0.1510485E+09   0.7728423E+03  -0.4382003E+10   0.0000000E+00   0.7656271E+22  -0.1020394E+20  -0.6708128E+11   0.1446032E+03   0.1838988E+21   0.6322886E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.6005245E+24   0.2362300E+21   0.0000000E+00
   0.1531577E+09   0.7427971E+03  -0.4305878E+10   0.0000000E+00   0.7227682E+22  -0.1006342E+20  -0.6570195E+11   0.1446032E+03   0.2198297E+21   0.7018961E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.6260339E+24   0.3417369E+21   0.0000000E+00
   0.1552963E+09   0.7325908E+03  -0.4279222E+10   0.0000000E+00   0.7018322E+22  -0.9924846E+19  -0.6390481E+11   0.1446032E+03   0.2062523E+21   0.6854814E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.6526268E+24   0.3108166E+21   0.0000000E+00
   0.1574648E+09   0.7147714E+03  -0.4250526E+10   0.0000000E+00   0.6759389E+22  -0.9788177E+19  -0.6215683E+11   0.1446032E+03   0.2002271E+21   0.6831274E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.6803493E+24   0.3025106E+21   0.0000000E+00
   0.1596636E+09   0.7007682E+03  -0.4220373E+10   0.0000000E+00   0.6533624E+22  -0.9653390E+19  -0.6045666E+11   0.1446032E+03   0.1936276E+21   0.6786425E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.7092495E+24   0.2927395E+21   0.0000000E+00
   0.1618930E+09   0.6862659E+03  -0.4191165E+10   0.0000000E+00   0.6310099E+22  -0.9520460E+19  -0.5880299E+11   0.1446032E+03   0.1870305E+21   0.6739575E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.7393773E+24   0.2826714E+21   0.0000000E+00
   0.1641536E+09   0.6721583E+03  -0.4162051E+10   0.0000000E+00   0.6094806E+22  -0.9389360E+19  -0.5719456E+11   0.1446032E+03   0.1806718E+21   0.6693183E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.7707849E+24   0.2730170E+21   0.0000000E+00
   0.1664458E+09   0.6583506E+03  -0.4133119E+10   0.0000000E+00   0.5886896E+22  -0.9260066E+19  -0.5563012E+11   0.1446032E+03   0.1745331E+21   0.6647128E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.8035266E+24   0.2637011E+21   0.0000000E+00
   0.1687700E+09   0.6448234E+03  -0.4104391E+10   0.0000000E+00   0.5686058E+22  -0.9132552E+19  -0.5410848E+11   0.1446032E+03   0.1686027E+21   0.6601394E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.8376592E+24   0.2547026E+21   0.0000000E+00
   0.1711266E+09   0.6315745E+03  -0.4075859E+10   0.0000000E+00   0.5492068E+22  -0.9006794E+19  -0.5262845E+11   0.1446032E+03   0.1628739E+21   0.6555974E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.8732416E+24   0.2460120E+21   0.0000000E+00
   0.1735162E+09   0.6185982E+03  -0.4047523E+10   0.0000000E+00   0.5304694E+22  -0.8882768E+19  -0.5118891E+11   0.1446032E+03   0.1573399E+21   0.6510868E+09   0.2309025E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.9103355E+24   0.2376189E+21   0.0000000E+00
   0.1759391E+09   0.6058888E+03  -0.4019381E+10   0.0000000E+00   0.5123708E+22  -0.8760450E+19  -0.4978875E+11   0.1446032E+03   0.1519941E+21   0.6466074E+09   0.2309026E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.9490051E+24   0.2295130E+21   0.0000000E+00
   0.1783958E+09   0.5934408E+03  -0.3991432E+10   0.0000000E+00   0.4948895E+22  -0.8639816E+19  -0.4842688E+11   0.1446032E+03   0.1468300E+21   0.6421589E+09   0.2309026E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.9893174E+24   0.2216846E+21   0.0000000E+00
   0.1808869E+09   0.5812489E+03  -0.3963674E+10   0.0000000E+00   0.4780042E+22  -0.8520844E+19  -0.4710226E+11   0.1446032E+03   0.1418416E+21   0.6377412E+09   0.2309026E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.1031342E+25   0.2141239E+21   0.0000000E+00
   0.1834127E+09   0.5693078E+03  -0.3936107E+10   0.0000000E+00   0.4616947E+22  -0.8403510E+19  -0.4581388E+11   0.1446032E+03   0.1370227E+21   0.6333541E+09   0.2309026E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.1075152E+25   0.2068220E+21   0.0000000E+00
   0.1859738E+09   0.5576123E+03  -0.3908728E+10   0.0000000E+00   0.4459413E+22  -0.8287792E+19  -0.4456074E+11   0.1446032E+03   0.1323677E+21   0.6289972E+09   0.2309026E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.1120823E+25   0.1997697E+21   0.0000000E+00
   0.1885706E+09   0.5461573E+03  -0.3881537E+10   0.0000000E+00   0.4307252E+22  -0.8173668E+19  -0.4334187E+11   0.1446032E+03   0.1278710E+21   0.6246705E+09   0.2309026E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.1168433E+25   0.1929587E+21   0.0000000E+00
   0.1912038E+09   0.5349379E+03  -0.3854532E+10   0.0000000E+00   0.4160280E+22  -0.8061115E+19  -0.4215635E+11   0.1446032E+03   0.1235272E+21   0.6203737E+09   0.2309026E+35  -0.7758751E+49   0.9907406E+48   0.1365294E+49   0.1218067E+25   0.1863805E+21   0.0000000E+00
