   0.1510485E+09   0.7622648E+03  -0.4381849E+10   0.0000000E+00   0.7551620E+22  -0.1020449E+20  -0.6708497E+11   0.1452782E+03   0.1818078E+21   0.6330305E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.6005245E+24   0.2336490E+21   0.0000000E+00
   0.1531577E+09   0.7326304E+03  -0.4305731E+10   0.0000000E+00   0.7128891E+22  -0.1006397E+20  -0.6570556E+11   0.1452782E+03   0.2172165E+21   0.7025361E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.6260339E+24   0.3376563E+21   0.0000000E+00
   0.1552963E+09   0.7225620E+03  -0.4279076E+10   0.0000000E+00   0.6922374E+22  -0.9925385E+19  -0.6390833E+11   0.1452782E+03   0.2038199E+21   0.6861396E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.6526268E+24   0.3071424E+21   0.0000000E+00
   0.1574648E+09   0.7049887E+03  -0.4250376E+10   0.0000000E+00   0.6667000E+22  -0.9788709E+19  -0.6216025E+11   0.1452782E+03   0.1978687E+21   0.6837879E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.6803493E+24   0.2989441E+21   0.0000000E+00
   0.1596636E+09   0.6911761E+03  -0.4220225E+10   0.0000000E+00   0.6444313E+22  -0.9653915E+19  -0.6045998E+11   0.1452782E+03   0.1913463E+21   0.6792979E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.7092495E+24   0.2892859E+21   0.0000000E+00
   0.1618930E+09   0.6768719E+03  -0.4191019E+10   0.0000000E+00   0.6223843E+22  -0.9520977E+19  -0.5880623E+11   0.1452782E+03   0.1848269E+21   0.6746084E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.7393773E+24   0.2793367E+21   0.0000000E+00
   0.1641536E+09   0.6629571E+03  -0.4161907E+10   0.0000000E+00   0.6011491E+22  -0.9389870E+19  -0.5719771E+11   0.1452782E+03   0.1785431E+21   0.6699648E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.7707849E+24   0.2697962E+21   0.0000000E+00
   0.1664458E+09   0.6493381E+03  -0.4132976E+10   0.0000000E+00   0.5806422E+22  -0.9260568E+19  -0.5563318E+11   0.1452782E+03   0.1724766E+21   0.6653550E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.8035266E+24   0.2605902E+21   0.0000000E+00
   0.1687700E+09   0.6359957E+03  -0.4104249E+10   0.0000000E+00   0.5608328E+22  -0.9133047E+19  -0.5411145E+11   0.1452782E+03   0.1666160E+21   0.6607772E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.8376592E+24   0.2516979E+21   0.0000000E+00
   0.1711266E+09   0.6229279E+03  -0.4075719E+10   0.0000000E+00   0.5416988E+22  -0.9007283E+19  -0.5263135E+11   0.1452782E+03   0.1609547E+21   0.6562309E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.8732416E+24   0.2431098E+21   0.0000000E+00
   0.1735162E+09   0.6101289E+03  -0.4047384E+10   0.0000000E+00   0.5232174E+22  -0.8883250E+19  -0.5119173E+11   0.1452782E+03   0.1554859E+21   0.6517161E+09   0.2309152E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.9103355E+24   0.2348157E+21   0.0000000E+00
   0.1759391E+09   0.5975931E+03  -0.4019244E+10   0.0000000E+00   0.5053661E+22  -0.8760925E+19  -0.4979149E+11   0.1452782E+03   0.1502030E+21   0.6472324E+09   0.2309153E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.9490051E+24   0.2268055E+21   0.0000000E+00
   0.1783958E+09   0.5853153E+03  -0.3991296E+10   0.0000000E+00   0.4881236E+22  -0.8640285E+19  -0.4842954E+11   0.1452782E+03   0.1450998E+21   0.6427798E+09   0.2309153E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.9893174E+24   0.2190694E+21   0.0000000E+00
   0.1808869E+09   0.5732900E+03  -0.3963540E+10   0.0000000E+00   0.4714690E+22  -0.8521306E+19  -0.4710486E+11   0.1452782E+03   0.1401701E+21   0.6383579E+09   0.2309153E+35  -0.7681000E+49   0.9930048E+48   0.1364163E+49   0.1031342E+25   0.2115979E+21   0.0000000E+00
