   0.1510485E+09   0.1257236E+03  -0.4347750E+10   0.0000000E+00   0.1243805E+22  -0.1025636E+20  -0.6742902E+11   0.3137925E+03   0.4108196E+20   0.7409323E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.6005245E+24   0.5553262E+20   0.0000000E+00
   0.1531577E+09   0.1208467E+03  -0.4272864E+10   0.0000000E+00   0.1174372E+22  -0.1011512E+20  -0.6604254E+11   0.3137925E+03   0.4612273E+20   0.7970742E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.6260339E+24   0.7120066E+20   0.0000000E+00
   0.1552963E+09   0.1191502E+03  -0.4246384E+10   0.0000000E+00   0.1139974E+22  -0.9975821E+19  -0.6423608E+11   0.3137925E+03   0.4376546E+20   0.7829210E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.6526268E+24   0.6572959E+20   0.0000000E+00
   0.1574648E+09   0.1163046E+03  -0.4217123E+10   0.0000000E+00   0.1098412E+22  -0.9838444E+19  -0.6247904E+11   0.3137925E+03   0.4256590E+20   0.7808606E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.6803493E+24   0.6422340E+20   0.0000000E+00
   0.1596636E+09   0.1140112E+03  -0.4187348E+10   0.0000000E+00   0.1061616E+22  -0.9702959E+19  -0.6077006E+11   0.3137925E+03   0.4114558E+20   0.7755916E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.7092495E+24   0.6208700E+20   0.0000000E+00
   0.1618930E+09   0.1116475E+03  -0.4158512E+10   0.0000000E+00   0.1025324E+22  -0.9569339E+19  -0.5910782E+11   0.3137925E+03   0.3974131E+20   0.7702263E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.7393773E+24   0.5995126E+20   0.0000000E+00
   0.1641536E+09   0.1093513E+03  -0.4129687E+10   0.0000000E+00   0.9903606E+21  -0.9437560E+19  -0.5749105E+11   0.3137925E+03   0.3838907E+20   0.7649189E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.7707849E+24   0.5790488E+20   0.0000000E+00
   0.1664458E+09   0.1071036E+03  -0.4101053E+10   0.0000000E+00   0.9565977E+21  -0.9307595E+19  -0.5591850E+11   0.3137925E+03   0.3708351E+20   0.7596483E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.8035266E+24   0.5592938E+20   0.0000000E+00
   0.1687700E+09   0.1049013E+03  -0.4072623E+10   0.0000000E+00   0.9239815E+21  -0.9179420E+19  -0.5438896E+11   0.3137925E+03   0.3582224E+20   0.7544142E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.8376592E+24   0.5402100E+20   0.0000000E+00
   0.1711266E+09   0.1027445E+03  -0.4044388E+10   0.0000000E+00   0.8924773E+21  -0.9053010E+19  -0.5290127E+11   0.3137925E+03   0.3460387E+20   0.7492162E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.8732416E+24   0.5217788E+20   0.0000000E+00
   0.1735162E+09   0.1006320E+03  -0.4016347E+10   0.0000000E+00   0.8620470E+21  -0.8928342E+19  -0.5145426E+11   0.3137925E+03   0.3342696E+20   0.7440541E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.9103355E+24   0.5039779E+20   0.0000000E+00
   0.1759391E+09   0.9856294E+02  -0.3988498E+10   0.0000000E+00   0.8326540E+21  -0.8805389E+19  -0.5004684E+11   0.3137925E+03   0.3229010E+20   0.7389277E+09   0.2320995E+35  -0.2296641E+49   0.1185906E+49   0.1269471E+49   0.9490051E+24   0.4867857E+20   0.0000000E+00
