   0.1510485E+09   0.1683027E+04  -0.4388904E+10   0.0000000E+00   0.1664338E+23  -0.1016586E+20  -0.6682766E+11   0.1137493E+03   0.3477538E+21   0.5892006E+09   0.2300295E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.6005245E+24   0.4337487E+21   0.0000000E+00
   0.1531577E+09   0.1617590E+04  -0.4312347E+10   0.0000000E+00   0.1571092E+23  -0.1002588E+20  -0.6545354E+11   0.1137493E+03   0.4297424E+21   0.6650241E+09   0.2300295E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.6260339E+24   0.6702939E+21   0.0000000E+00
   0.1552963E+09   0.1595582E+04  -0.4285659E+10   0.0000000E+00   0.1525796E+23  -0.9887828E+19  -0.6366320E+11   0.1137493E+03   0.4007784E+21   0.6474906E+09   0.2300295E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.6526268E+24   0.6050429E+21   0.0000000E+00
   0.1574648E+09   0.1556439E+04  -0.4257224E+10   0.0000000E+00   0.1469211E+23  -0.9751676E+19  -0.6192182E+11   0.1137493E+03   0.3887115E+21   0.6450059E+09   0.2300295E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.6803493E+24   0.5876983E+21   0.0000000E+00
   0.1596636E+09   0.1526044E+04  -0.4226962E+10   0.0000000E+00   0.1420206E+23  -0.9617399E+19  -0.6022808E+11   0.1137493E+03   0.3759749E+21   0.6408266E+09   0.2300295E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.7092495E+24   0.5689847E+21   0.0000000E+00
   0.1618930E+09   0.1494482E+04  -0.4197653E+10   0.0000000E+00   0.1371601E+23  -0.9484971E+19  -0.5858067E+11   0.1137493E+03   0.3631701E+21   0.6364033E+09   0.2300295E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.7393773E+24   0.5494055E+21   0.0000000E+00
   0.1641536E+09   0.1463767E+04  -0.4168464E+10   0.0000000E+00   0.1324791E+23  -0.9354367E+19  -0.5697832E+11   0.1137493E+03   0.3508283E+21   0.6320254E+09   0.2300295E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.7707849E+24   0.5306369E+21   0.0000000E+00
   0.1664458E+09   0.1433707E+04  -0.4139452E+10   0.0000000E+00   0.1279586E+23  -0.9225561E+19  -0.5541980E+11   0.1137493E+03   0.3389131E+21   0.6276792E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.8035266E+24   0.5125281E+21   0.0000000E+00
   0.1687700E+09   0.1404258E+04  -0.4110645E+10   0.0000000E+00   0.1235919E+23  -0.9098529E+19  -0.5390391E+11   0.1137493E+03   0.3274025E+21   0.6233632E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.8376592E+24   0.4950369E+21   0.0000000E+00
   0.1711266E+09   0.1375415E+04  -0.4082035E+10   0.0000000E+00   0.1193742E+23  -0.8973247E+19  -0.5242948E+11   0.1137493E+03   0.3162829E+21   0.6190770E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.8732416E+24   0.4781445E+21   0.0000000E+00
   0.1735162E+09   0.1347165E+04  -0.4053620E+10   0.0000000E+00   0.1153003E+23  -0.8849690E+19  -0.5099539E+11   0.1137493E+03   0.3055414E+21   0.6148205E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.9103355E+24   0.4618307E+21   0.0000000E+00
   0.1759391E+09   0.1319496E+04  -0.4025400E+10   0.0000000E+00   0.1113653E+23  -0.8727834E+19  -0.4960052E+11   0.1137493E+03   0.2951649E+21   0.6105933E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.9490051E+24   0.4460755E+21   0.0000000E+00
   0.1783958E+09   0.1292396E+04  -0.3997373E+10   0.0000000E+00   0.1075645E+23  -0.8607657E+19  -0.4824380E+11   0.1137493E+03   0.2851412E+21   0.6063954E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.9893174E+24   0.4308596E+21   0.0000000E+00
   0.1808869E+09   0.1265854E+04  -0.3969538E+10   0.0000000E+00   0.1038934E+23  -0.8489134E+19  -0.4692419E+11   0.1137493E+03   0.2754582E+21   0.6022264E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1031342E+25   0.4161647E+21   0.0000000E+00
   0.1834127E+09   0.1239857E+04  -0.3941894E+10   0.0000000E+00   0.1003475E+23  -0.8372244E+19  -0.4564068E+11   0.1137493E+03   0.2661044E+21   0.5980863E+09   0.2300296E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1075152E+25   0.4019726E+21   0.0000000E+00
   0.1859738E+09   0.1214395E+04  -0.3914438E+10   0.0000000E+00   0.9692249E+22  -0.8256964E+19  -0.4439228E+11   0.1137493E+03   0.2570684E+21   0.5939748E+09   0.2300297E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1120823E+25   0.3882662E+21   0.0000000E+00
   0.1885706E+09   0.1189457E+04  -0.3887170E+10   0.0000000E+00   0.9361432E+22  -0.8143271E+19  -0.4317802E+11   0.1137493E+03   0.2483396E+21   0.5898918E+09   0.2300297E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1168433E+25   0.3750287E+21   0.0000000E+00
   0.1912038E+09   0.1165032E+04  -0.3860089E+10   0.0000000E+00   0.9041898E+22  -0.8031143E+19  -0.4199698E+11   0.1137493E+03   0.2399075E+21   0.5858370E+09   0.2300297E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1218067E+25   0.3622441E+21   0.0000000E+00
   0.1938737E+09   0.1141108E+04  -0.3833193E+10   0.0000000E+00   0.8733262E+22  -0.7920560E+19  -0.4084824E+11   0.1137493E+03   0.2317619E+21   0.5818102E+09   0.2300297E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1269808E+25   0.3498967E+21   0.0000000E+00
   0.1965808E+09   0.1117677E+04  -0.3806482E+10   0.0000000E+00   0.8435153E+22  -0.7811500E+19  -0.3973092E+11   0.1137493E+03   0.2238932E+21   0.5778112E+09   0.2300297E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1323748E+25   0.3379716E+21   0.0000000E+00
   0.1993258E+09   0.1094728E+04  -0.3779952E+10   0.0000000E+00   0.8147213E+22  -0.7703941E+19  -0.3864417E+11   0.1137493E+03   0.2162919E+21   0.5738399E+09   0.2300297E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1379978E+25   0.3264542E+21   0.0000000E+00
   0.2021091E+09   0.1072251E+04  -0.3753604E+10   0.0000000E+00   0.7869093E+22  -0.7597864E+19  -0.3758714E+11   0.1137493E+03   0.2089489E+21   0.5698961E+09   0.2300297E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1438598E+25   0.3153305E+21   0.0000000E+00
   0.2049313E+09   0.1050236E+04  -0.3727437E+10   0.0000000E+00   0.7600461E+22  -0.7493248E+19  -0.3655903E+11   0.1137493E+03   0.2018555E+21   0.5659795E+09   0.2300298E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1499707E+25   0.3045871E+21   0.0000000E+00
   0.2077928E+09   0.1028673E+04  -0.3701448E+10   0.0000000E+00   0.7340991E+22  -0.7390072E+19  -0.3555903E+11   0.1137493E+03   0.1950031E+21   0.5620900E+09   0.2300298E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1563412E+25   0.2942109E+21   0.0000000E+00
   0.2106944E+09   0.1007554E+04  -0.3675637E+10   0.0000000E+00   0.7090373E+22  -0.7288317E+19  -0.3458639E+11   0.1137493E+03   0.1883837E+21   0.5582274E+09   0.2300298E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1629823E+25   0.2841893E+21   0.0000000E+00
   0.2136364E+09   0.9868695E+03  -0.3650002E+10   0.0000000E+00   0.6848303E+22  -0.7187964E+19  -0.3364035E+11   0.1137493E+03   0.1819891E+21   0.5543915E+09   0.2300298E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1699056E+25   0.2745100E+21   0.0000000E+00
   0.2166196E+09   0.9666101E+03  -0.3624543E+10   0.0000000E+00   0.6614491E+22  -0.7088992E+19  -0.3272019E+11   0.1137493E+03   0.1758118E+21   0.5505822E+09   0.2300298E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1771229E+25   0.2651615E+21   0.0000000E+00
   0.2196443E+09   0.9467673E+03  -0.3599258E+10   0.0000000E+00   0.6388654E+22  -0.6991383E+19  -0.3182520E+11   0.1137493E+03   0.1698445E+21   0.5467992E+09   0.2300298E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1846468E+25   0.2561323E+21   0.0000000E+00
   0.2227114E+09   0.9273326E+03  -0.3574145E+10   0.0000000E+00   0.6170522E+22  -0.6895119E+19  -0.3095469E+11   0.1137493E+03   0.1640799E+21   0.5430424E+09   0.2300299E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.1924903E+25   0.2474114E+21   0.0000000E+00
   0.2258212E+09   0.9082974E+03  -0.3549204E+10   0.0000000E+00   0.5959831E+22  -0.6800180E+19  -0.3010799E+11   0.1137493E+03   0.1585112E+21   0.5393115E+09   0.2300299E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.2006670E+25   0.2389884E+21   0.0000000E+00
   0.2289745E+09   0.8896537E+03  -0.3524433E+10   0.0000000E+00   0.5756327E+22  -0.6706549E+19  -0.2928445E+11   0.1137493E+03   0.1531317E+21   0.5356065E+09   0.2300299E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.2091910E+25   0.2308530E+21   0.0000000E+00
   0.2321718E+09   0.8713933E+03  -0.3499832E+10   0.0000000E+00   0.5559766E+22  -0.6614207E+19  -0.2848344E+11   0.1137493E+03   0.1479350E+21   0.5319271E+09   0.2300299E+35  -0.1358793E+50   0.8977766E+48   0.1443372E+49   0.2180771E+25   0.2229954E+21   0.0000000E+00
