   0.1510485E+09   0.1252086E+03  -0.4347809E+10   0.0000000E+00   0.1238733E+22  -0.1025645E+20  -0.6742961E+11   0.3144564E+03   0.4090763E+20   0.7408775E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.6005245E+24   0.5529576E+20   0.0000000E+00
   0.1531577E+09   0.1203517E+03  -0.4272921E+10   0.0000000E+00   0.1169582E+22  -0.1011520E+20  -0.6604312E+11   0.3144564E+03   0.4592832E+20   0.7970267E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.6260339E+24   0.7090076E+20   0.0000000E+00
   0.1552963E+09   0.1186621E+03  -0.4246441E+10   0.0000000E+00   0.1135326E+22  -0.9975908E+19  -0.6423665E+11   0.3144564E+03   0.4358076E+20   0.7828723E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.6526268E+24   0.6545235E+20   0.0000000E+00
   0.1574648E+09   0.1158282E+03  -0.4217181E+10   0.0000000E+00   0.1093932E+22  -0.9838529E+19  -0.6247959E+11   0.3144564E+03   0.4238618E+20   0.7808113E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.6803493E+24   0.6395226E+20   0.0000000E+00
   0.1596636E+09   0.1135441E+03  -0.4187405E+10   0.0000000E+00   0.1057287E+22  -0.9703043E+19  -0.6077059E+11   0.3144564E+03   0.4097187E+20   0.7755427E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.7092495E+24   0.6182492E+20   0.0000000E+00
   0.1618930E+09   0.1111902E+03  -0.4158569E+10   0.0000000E+00   0.1021142E+22  -0.9569422E+19  -0.5910833E+11   0.3144564E+03   0.3957352E+20   0.7701777E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.7393773E+24   0.5969819E+20   0.0000000E+00
   0.1641536E+09   0.1089033E+03  -0.4129744E+10   0.0000000E+00   0.9863218E+21  -0.9437642E+19  -0.5749155E+11   0.3144564E+03   0.3822699E+20   0.7648707E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.7707849E+24   0.5766045E+20   0.0000000E+00
   0.1664458E+09   0.1066648E+03  -0.4101110E+10   0.0000000E+00   0.9526967E+21  -0.9307676E+19  -0.5591899E+11   0.3144564E+03   0.3692694E+20   0.7596004E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.8035266E+24   0.5569329E+20   0.0000000E+00
   0.1687700E+09   0.1044716E+03  -0.4072679E+10   0.0000000E+00   0.9202135E+21  -0.9179500E+19  -0.5438944E+11   0.3144564E+03   0.3567099E+20   0.7543667E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.8376592E+24   0.5379296E+20   0.0000000E+00
   0.1711266E+09   0.1023236E+03  -0.4044444E+10   0.0000000E+00   0.8888378E+21  -0.9053089E+19  -0.5290173E+11   0.3144564E+03   0.3445776E+20   0.7491690E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.8732416E+24   0.5195761E+20   0.0000000E+00
   0.1735162E+09   0.1002197E+03  -0.4016402E+10   0.0000000E+00   0.8585316E+21  -0.8928419E+19  -0.5145471E+11   0.3144564E+03   0.3328582E+20   0.7440072E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.9103355E+24   0.5018504E+20   0.0000000E+00
   0.1759391E+09   0.9815916E+02  -0.3988554E+10   0.0000000E+00   0.8292585E+21  -0.8805466E+19  -0.5004727E+11   0.3144564E+03   0.3215376E+20   0.7388810E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.9490051E+24   0.4847307E+20   0.0000000E+00
   0.1783958E+09   0.9614100E+02  -0.3960896E+10   0.0000000E+00   0.8009832E+21  -0.8684206E+19  -0.4867833E+11   0.3144564E+03   0.3106021E+20   0.7337903E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.9893174E+24   0.4681964E+20   0.0000000E+00
   0.1808869E+09   0.9416437E+02  -0.3933429E+10   0.0000000E+00   0.7736718E+21  -0.8564616E+19  -0.4734684E+11   0.3144564E+03   0.3000388E+20   0.7287347E+09   0.2321015E+35  -0.2290210E+49   0.1186168E+49   0.1269370E+49   0.1031342E+25   0.4522273E+20   0.0000000E+00
