   0.1510485E+09   0.8343685E+04  -0.4299971E+10   0.0000000E+00   0.8013192E+23  -0.9977148E+19  -0.6556614E+11   0.6742437E+02   0.2266377E+22   0.6755395E+09   0.2256872E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.6005245E+24   0.2995589E+22   0.0000000E+00
   0.1531577E+09   0.8020102E+04  -0.4225303E+10   0.0000000E+00   0.7564673E+23  -0.9839809E+19  -0.6421797E+11   0.6742437E+02   0.2616594E+22   0.7369578E+09   0.2256872E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.6260339E+24   0.4054531E+22   0.0000000E+00
   0.1552963E+09   0.7908661E+04  -0.4199038E+10   0.0000000E+00   0.7343504E+23  -0.9704362E+19  -0.6246143E+11   0.6742437E+02   0.2470618E+22   0.7220360E+09   0.2256873E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.6526268E+24   0.3712580E+22   0.0000000E+00
   0.1574648E+09   0.7718860E+04  -0.4170144E+10   0.0000000E+00   0.7074687E+23  -0.9570780E+19  -0.6075294E+11   0.6742437E+02   0.2404511E+22   0.7203943E+09   0.2256873E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.6803493E+24   0.3630991E+22   0.0000000E+00
   0.1596636E+09   0.7567451E+04  -0.4140460E+10   0.0000000E+00   0.6837629E+23  -0.9439038E+19  -0.5909119E+11   0.6742437E+02   0.2324335E+22   0.7155184E+09   0.2256874E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.7092495E+24   0.3510330E+22   0.0000000E+00
   0.1618930E+09   0.7410737E+04  -0.4111737E+10   0.0000000E+00   0.6603428E+23  -0.9309110E+19  -0.5747488E+11   0.6742437E+02   0.2245251E+22   0.7105953E+09   0.2256874E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.7393773E+24   0.3389923E+22   0.0000000E+00
   0.1641536E+09   0.7258674E+04  -0.4083017E+10   0.0000000E+00   0.6377917E+23  -0.9180971E+19  -0.5590279E+11   0.6742437E+02   0.2169017E+22   0.7057093E+09   0.2256875E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.7707849E+24   0.3274390E+22   0.0000000E+00
   0.1664458E+09   0.7109765E+04  -0.4054495E+10   0.0000000E+00   0.6160131E+23  -0.9054597E+19  -0.5437370E+11   0.6742437E+02   0.2095409E+22   0.7008582E+09   0.2256876E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.8035266E+24   0.3162857E+22   0.0000000E+00
   0.1687700E+09   0.6963876E+04  -0.4026171E+10   0.0000000E+00   0.5949751E+23  -0.8929963E+19  -0.5288643E+11   0.6742437E+02   0.2024296E+22   0.6960411E+09   0.2256876E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.8376592E+24   0.3055117E+22   0.0000000E+00
   0.1711266E+09   0.6820989E+04  -0.3998040E+10   0.0000000E+00   0.5746551E+23  -0.8807045E+19  -0.5143985E+11   0.6742437E+02   0.1955599E+22   0.6912570E+09   0.2256877E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.8732416E+24   0.2951059E+22   0.0000000E+00
   0.1735162E+09   0.6681041E+04  -0.3970101E+10   0.0000000E+00   0.5550284E+23  -0.8685820E+19  -0.5003283E+11   0.6742437E+02   0.1889236E+22   0.6865062E+09   0.2256877E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.9103355E+24   0.2850558E+22   0.0000000E+00
   0.1759391E+09   0.6543970E+04  -0.3942352E+10   0.0000000E+00   0.5360714E+23  -0.8566265E+19  -0.4866430E+11   0.6742437E+02   0.1825128E+22   0.6817881E+09   0.2256878E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.9490051E+24   0.2753490E+22   0.0000000E+00
   0.1783958E+09   0.6409716E+04  -0.3914793E+10   0.0000000E+00   0.5177612E+23  -0.8448355E+19  -0.4733320E+11   0.6742437E+02   0.1763198E+22   0.6771028E+09   0.2256879E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.9893174E+24   0.2659739E+22   0.0000000E+00
   0.1808869E+09   0.6278222E+04  -0.3887421E+10   0.0000000E+00   0.5000757E+23  -0.8332070E+19  -0.4603851E+11   0.6742437E+02   0.1703373E+22   0.6724498E+09   0.2256879E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.1031342E+25   0.2569190E+22   0.0000000E+00
   0.1834127E+09   0.6149432E+04  -0.3860236E+10   0.0000000E+00   0.4829937E+23  -0.8217386E+19  -0.4477924E+11   0.6742437E+02   0.1645579E+22   0.6678290E+09   0.2256880E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.1075152E+25   0.2481734E+22   0.0000000E+00
   0.1859738E+09   0.6023288E+04  -0.3833236E+10   0.0000000E+00   0.4664946E+23  -0.8104281E+19  -0.4355441E+11   0.6742437E+02   0.1589749E+22   0.6632403E+09   0.2256881E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.1120823E+25   0.2397265E+22   0.0000000E+00
   0.1885706E+09   0.5899738E+04  -0.3806420E+10   0.0000000E+00   0.4505585E+23  -0.7992734E+19  -0.4236308E+11   0.6742437E+02   0.1535816E+22   0.6586832E+09   0.2256881E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.1168433E+25   0.2315679E+22   0.0000000E+00
   0.1912038E+09   0.5778728E+04  -0.3779787E+10   0.0000000E+00   0.4351661E+23  -0.7882723E+19  -0.4120434E+11   0.6742437E+02   0.1483715E+22   0.6541578E+09   0.2256882E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.1218067E+25   0.2236879E+22   0.0000000E+00
   0.1938737E+09   0.5660205E+04  -0.3753335E+10   0.0000000E+00   0.4202991E+23  -0.7774227E+19  -0.4007729E+11   0.6742437E+02   0.1433383E+22   0.6496636E+09   0.2256883E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.1269808E+25   0.2160769E+22   0.0000000E+00
   0.1965808E+09   0.5544118E+04  -0.3727064E+10   0.0000000E+00   0.4059393E+23  -0.7667225E+19  -0.3898107E+11   0.6742437E+02   0.1384762E+22   0.6452005E+09   0.2256883E+35  -0.4982754E+50   0.5386494E+48   0.1778734E+49   0.1323748E+25   0.2087257E+22   0.0000000E+00
