   0.1510485E+09   0.3388761E+03  -0.4349977E+10   0.0000000E+00   0.3346151E+22  -0.1023047E+20  -0.6725754E+11   0.1941631E+03   0.1043734E+21   0.7193459E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.6005245E+24   0.1399922E+21   0.0000000E+00
   0.1531577E+09   0.3257263E+03  -0.4274897E+10   0.0000000E+00   0.3159218E+22  -0.1008959E+20  -0.6587459E+11   0.1941631E+03   0.1183555E+21   0.7777284E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.6260339E+24   0.1829357E+21   0.0000000E+00
   0.1552963E+09   0.3211710E+03  -0.4248395E+10   0.0000000E+00   0.3066826E+22  -0.9950644E+19  -0.6407272E+11   0.1941631E+03   0.1121080E+21   0.7632268E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.6526268E+24   0.1684412E+21   0.0000000E+00
   0.1574648E+09   0.3134805E+03  -0.4219222E+10   0.0000000E+00   0.2954798E+22  -0.9813617E+19  -0.6232015E+11   0.1941631E+03   0.1090231E+21   0.7611884E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.6803493E+24   0.1645344E+21   0.0000000E+00
   0.1596636E+09   0.3073078E+03  -0.4189379E+10   0.0000000E+00   0.2855844E+22  -0.9678476E+19  -0.6061551E+11   0.1941631E+03   0.1053908E+21   0.7560663E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.7092495E+24   0.1590800E+21   0.0000000E+00
   0.1618930E+09   0.3009395E+03  -0.4160480E+10   0.0000000E+00   0.2758180E+22  -0.9545196E+19  -0.5895750E+11   0.1941631E+03   0.1017965E+21   0.7508420E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.7393773E+24   0.1536107E+21   0.0000000E+00
   0.1641536E+09   0.2947526E+03  -0.4131602E+10   0.0000000E+00   0.2664102E+22  -0.9413752E+19  -0.5734484E+11   0.1941631E+03   0.9833428E+20   0.7456707E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.7707849E+24   0.1483684E+21   0.0000000E+00
   0.1664458E+09   0.2886962E+03  -0.4102916E+10   0.0000000E+00   0.2573252E+22  -0.9284118E+19  -0.5577629E+11   0.1941631E+03   0.9499157E+20   0.7405357E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.8035266E+24   0.1433080E+21   0.0000000E+00
   0.1687700E+09   0.2827625E+03  -0.4074432E+10   0.0000000E+00   0.2485489E+22  -0.9156269E+19  -0.5425065E+11   0.1941631E+03   0.9176226E+20   0.7354364E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.8376592E+24   0.1384196E+21   0.0000000E+00
   0.1711266E+09   0.2769509E+03  -0.4046143E+10   0.0000000E+00   0.2400718E+22  -0.9030181E+19  -0.5276673E+11   0.1941631E+03   0.8864276E+20   0.7303721E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.8732416E+24   0.1336983E+21   0.0000000E+00
   0.1735162E+09   0.2712589E+03  -0.4018049E+10   0.0000000E+00   0.2318837E+22  -0.8905829E+19  -0.5132341E+11   0.1941631E+03   0.8562938E+20   0.7253429E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.9103355E+24   0.1291385E+21   0.0000000E+00
   0.1759391E+09   0.2656840E+03  -0.3990147E+10   0.0000000E+00   0.2239748E+22  -0.8783189E+19  -0.4991956E+11   0.1941631E+03   0.8271851E+20   0.7203484E+09   0.2315092E+35  -0.4538687E+49   0.1081120E+49   0.1305875E+49   0.9490051E+24   0.1247346E+21   0.0000000E+00
