   0.1510485E+09   0.2816239E+03  -0.4347796E+10   0.0000000E+00   0.2781070E+22  -0.1023584E+20  -0.6729316E+11   0.2104837E+03   0.8864614E+20   0.7272064E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.6005245E+24   0.1192557E+21   0.0000000E+00
   0.1531577E+09   0.2706977E+03  -0.4272800E+10   0.0000000E+00   0.2625742E+22  -0.1009488E+20  -0.6590947E+11   0.2104837E+03   0.1001352E+21   0.7847129E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.6260339E+24   0.1547026E+21   0.0000000E+00
   0.1552963E+09   0.2669066E+03  -0.4246309E+10   0.0000000E+00   0.2548897E+22  -0.9955869E+19  -0.6410666E+11   0.2104837E+03   0.9491463E+20   0.7703511E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.6526268E+24   0.1425805E+21   0.0000000E+00
   0.1574648E+09   0.2605229E+03  -0.4217098E+10   0.0000000E+00   0.2455861E+22  -0.9818768E+19  -0.6235315E+11   0.2104837E+03   0.9231170E+20   0.7683245E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.6803493E+24   0.1393019E+21   0.0000000E+00
   0.1596636E+09   0.2553907E+03  -0.4187283E+10   0.0000000E+00   0.2373602E+22  -0.9683556E+19  -0.6064761E+11   0.2104837E+03   0.8923404E+20   0.7631467E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.7092495E+24   0.1346762E+21   0.0000000E+00
   0.1618930E+09   0.2500975E+03  -0.4158411E+10   0.0000000E+00   0.2292436E+22  -0.9550205E+19  -0.5898872E+11   0.2104837E+03   0.8619016E+20   0.7578720E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.7393773E+24   0.1300455E+21   0.0000000E+00
   0.1641536E+09   0.2449556E+03  -0.4129554E+10   0.0000000E+00   0.2214248E+22  -0.9418692E+19  -0.5737521E+11   0.2104837E+03   0.8325850E+20   0.7526518E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.7707849E+24   0.1256075E+21   0.0000000E+00
   0.1664458E+09   0.2399220E+03  -0.4100889E+10   0.0000000E+00   0.2138743E+22  -0.9288989E+19  -0.5580583E+11   0.2104837E+03   0.8042802E+20   0.7474681E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.8035266E+24   0.1213233E+21   0.0000000E+00
   0.1687700E+09   0.2349904E+03  -0.4072427E+10   0.0000000E+00   0.2065803E+22  -0.9161072E+19  -0.5427938E+11   0.2104837E+03   0.7769355E+20   0.7423203E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.8376592E+24   0.1171847E+21   0.0000000E+00
   0.1711266E+09   0.2301603E+03  -0.4044160E+10   0.0000000E+00   0.1995351E+22  -0.9034917E+19  -0.5279468E+11   0.2104837E+03   0.7505207E+20   0.7372080E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.8732416E+24   0.1131876E+21   0.0000000E+00
   0.1735162E+09   0.2254297E+03  -0.4016087E+10   0.0000000E+00   0.1927300E+22  -0.8910499E+19  -0.5135059E+11   0.2104837E+03   0.7250046E+20   0.7321310E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.9103355E+24   0.1093272E+21   0.0000000E+00
   0.1759391E+09   0.2207963E+03  -0.3988207E+10   0.0000000E+00   0.1861569E+22  -0.8787795E+19  -0.4994600E+11   0.2104837E+03   0.7003566E+20   0.7270891E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.9490051E+24   0.1055988E+21   0.0000000E+00
   0.1783958E+09   0.2162583E+03  -0.3960518E+10   0.0000000E+00   0.1798079E+22  -0.8666780E+19  -0.4857983E+11   0.2104837E+03   0.6765470E+20   0.7220821E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.9893174E+24   0.1019978E+21   0.0000000E+00
   0.1808869E+09   0.2118136E+03  -0.3933019E+10   0.0000000E+00   0.1736754E+22  -0.8547432E+19  -0.4725103E+11   0.2104837E+03   0.6535473E+20   0.7171096E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1031342E+25   0.9851997E+20   0.0000000E+00
   0.1834127E+09   0.2074604E+03  -0.3905708E+10   0.0000000E+00   0.1677519E+22  -0.8429728E+19  -0.4595858E+11   0.2104837E+03   0.6313300E+20   0.7121715E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1075152E+25   0.9516098E+20   0.0000000E+00
   0.1859738E+09   0.2031967E+03  -0.3878585E+10   0.0000000E+00   0.1620304E+22  -0.8313644E+19  -0.4470148E+11   0.2104837E+03   0.6098685E+20   0.7072676E+09   0.2316318E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1120823E+25   0.9191677E+20   0.0000000E+00
   0.1885706E+09   0.1990208E+03  -0.3851649E+10   0.0000000E+00   0.1565040E+22  -0.8199160E+19  -0.4347876E+11   0.2104837E+03   0.5891370E+20   0.7023975E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1168433E+25   0.8878343E+20   0.0000000E+00
   0.1912038E+09   0.1949307E+03  -0.3824897E+10   0.0000000E+00   0.1511659E+22  -0.8086251E+19  -0.4228949E+11   0.2104837E+03   0.5691107E+20   0.6975611E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1218067E+25   0.8575714E+20   0.0000000E+00
   0.1938737E+09   0.1909248E+03  -0.3798328E+10   0.0000000E+00   0.1460099E+22  -0.7974898E+19  -0.4113275E+11   0.2104837E+03   0.5497656E+20   0.6927581E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1269808E+25   0.8283424E+20   0.0000000E+00
   0.1965808E+09   0.1870013E+03  -0.3771942E+10   0.0000000E+00   0.1410296E+22  -0.7865078E+19  -0.4000765E+11   0.2104837E+03   0.5310785E+20   0.6879883E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1323748E+25   0.8001119E+20   0.0000000E+00
   0.1993258E+09   0.1831585E+03  -0.3745737E+10   0.0000000E+00   0.1362192E+22  -0.7756770E+19  -0.3891332E+11   0.2104837E+03   0.5130270E+20   0.6832515E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1379978E+25   0.7728456E+20   0.0000000E+00
   0.2021091E+09   0.1793948E+03  -0.3719712E+10   0.0000000E+00   0.1315727E+22  -0.7649954E+19  -0.3784893E+11   0.2104837E+03   0.4955895E+20   0.6785474E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1438598E+25   0.7465105E+20   0.0000000E+00
   0.2049313E+09   0.1757085E+03  -0.3693865E+10   0.0000000E+00   0.1270847E+22  -0.7544609E+19  -0.3681365E+11   0.2104837E+03   0.4787451E+20   0.6738758E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1499707E+25   0.7210748E+20   0.0000000E+00
   0.2077928E+09   0.1720980E+03  -0.3668196E+10   0.0000000E+00   0.1227497E+22  -0.7440715E+19  -0.3580669E+11   0.2104837E+03   0.4624736E+20   0.6692365E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1563412E+25   0.6965076E+20   0.0000000E+00
   0.2106944E+09   0.1685618E+03  -0.3642703E+10   0.0000000E+00   0.1185625E+22  -0.7338252E+19  -0.3482727E+11   0.2104837E+03   0.4467556E+20   0.6646293E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1629823E+25   0.6727792E+20   0.0000000E+00
   0.2136364E+09   0.1650983E+03  -0.3617384E+10   0.0000000E+00   0.1145181E+22  -0.7237199E+19  -0.3387465E+11   0.2104837E+03   0.4315722E+20   0.6600539E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1699056E+25   0.6498609E+20   0.0000000E+00
   0.2166196E+09   0.1617061E+03  -0.3592239E+10   0.0000000E+00   0.1106115E+22  -0.7137538E+19  -0.3294808E+11   0.2104837E+03   0.4169051E+20   0.6555102E+09   0.2316319E+35  -0.4006216E+49   0.1102777E+49   0.1295956E+49   0.1771229E+25   0.6277249E+20   0.0000000E+00
