   0.1510485E+09   0.1012175E+03  -0.4351132E+10   0.0000000E+00   0.1002360E+22  -0.1026088E+20  -0.6745892E+11   0.3513005E+03   0.3275660E+20   0.7373668E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.6005245E+24   0.4421678E+20   0.0000000E+00
   0.1531577E+09   0.9729038E+02  -0.4276185E+10   0.0000000E+00   0.9464018E+21  -0.1011957E+20  -0.6607182E+11   0.3513005E+03   0.3684372E+20   0.7939726E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.6260339E+24   0.5688759E+20   0.0000000E+00
   0.1552963E+09   0.9592549E+02  -0.4249691E+10   0.0000000E+00   0.9186973E+21  -0.9980216E+19  -0.6426456E+11   0.3513005E+03   0.3494908E+20   0.7797430E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.6526268E+24   0.5249614E+20   0.0000000E+00
   0.1574648E+09   0.9363278E+02  -0.4220456E+10   0.0000000E+00   0.8851859E+21  -0.9842778E+19  -0.6250674E+11   0.3513005E+03   0.3398685E+20   0.7776461E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.6803493E+24   0.5128083E+20   0.0000000E+00
   0.1596636E+09   0.9178651E+02  -0.4190662E+10   0.0000000E+00   0.8555386E+21  -0.9707233E+19  -0.6079700E+11   0.3513005E+03   0.3285339E+20   0.7724062E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.7092495E+24   0.4957731E+20   0.0000000E+00
   0.1618930E+09   0.8988370E+02  -0.4161806E+10   0.0000000E+00   0.8262928E+21  -0.9573554E+19  -0.5913402E+11   0.3513005E+03   0.3173208E+20   0.7670624E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.7393773E+24   0.4787174E+20   0.0000000E+00
   0.1641536E+09   0.8803491E+02  -0.4132967E+10   0.0000000E+00   0.7981179E+21  -0.9441716E+19  -0.5751653E+11   0.3513005E+03   0.3065227E+20   0.7617763E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.7707849E+24   0.4623747E+20   0.0000000E+00
   0.1664458E+09   0.8622521E+02  -0.4104318E+10   0.0000000E+00   0.7709102E+21  -0.9311694E+19  -0.5594329E+11   0.3513005E+03   0.2960975E+20   0.7565269E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.8035266E+24   0.4465984E+20   0.0000000E+00
   0.1687700E+09   0.8445212E+02  -0.4075873E+10   0.0000000E+00   0.7446266E+21  -0.9183462E+19  -0.5441307E+11   0.3513005E+03   0.2860259E+20   0.7513140E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.8376592E+24   0.4313583E+20   0.0000000E+00
   0.1711266E+09   0.8271555E+02  -0.4047623E+10   0.0000000E+00   0.7192390E+21  -0.9056997E+19  -0.5292472E+11   0.3513005E+03   0.2762970E+20   0.7461369E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.8732416E+24   0.4166393E+20   0.0000000E+00
   0.1735162E+09   0.8101473E+02  -0.4019568E+10   0.0000000E+00   0.6947168E+21  -0.8932272E+19  -0.5147707E+11   0.3513005E+03   0.2668991E+20   0.7409956E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.9103355E+24   0.4024238E+20   0.0000000E+00
   0.1759391E+09   0.7934890E+02  -0.3991705E+10   0.0000000E+00   0.6710305E+21  -0.8809266E+19  -0.5006902E+11   0.3513005E+03   0.2578210E+20   0.7358898E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.9490051E+24   0.3886944E+20   0.0000000E+00
   0.1783958E+09   0.7771735E+02  -0.3964033E+10   0.0000000E+00   0.6481516E+21  -0.8687953E+19  -0.4869949E+11   0.3513005E+03   0.2490519E+20   0.7308193E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.9893174E+24   0.3754345E+20   0.0000000E+00
   0.1808869E+09   0.7611937E+02  -0.3936552E+10   0.0000000E+00   0.6260525E+21  -0.8568311E+19  -0.4736741E+11   0.3513005E+03   0.2405811E+20   0.7257837E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1031342E+25   0.3626279E+20   0.0000000E+00
   0.1834127E+09   0.7455427E+02  -0.3909260E+10   0.0000000E+00   0.6047067E+21  -0.8450317E+19  -0.4607178E+11   0.3513005E+03   0.2323986E+20   0.7207830E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1075152E+25   0.3502591E+20   0.0000000E+00
   0.1859738E+09   0.7302138E+02  -0.3882155E+10   0.0000000E+00   0.5840885E+21  -0.8333947E+19  -0.4481158E+11   0.3513005E+03   0.2244944E+20   0.7158168E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1120823E+25   0.3383130E+20   0.0000000E+00
   0.1885706E+09   0.7152002E+02  -0.3855236E+10   0.0000000E+00   0.5641731E+21  -0.8219181E+19  -0.4358585E+11   0.3513005E+03   0.2168593E+20   0.7108849E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1168433E+25   0.3267753E+20   0.0000000E+00
   0.1912038E+09   0.7004956E+02  -0.3828503E+10   0.0000000E+00   0.5449366E+21  -0.8105994E+19  -0.4239365E+11   0.3513005E+03   0.2094839E+20   0.7059871E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1218067E+25   0.3156318E+20   0.0000000E+00
   0.1938737E+09   0.6860935E+02  -0.3801953E+10   0.0000000E+00   0.5263558E+21  -0.7994366E+19  -0.4123406E+11   0.3513005E+03   0.2023595E+20   0.7011231E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1269808E+25   0.3048692E+20   0.0000000E+00
   0.1965808E+09   0.6719878E+02  -0.3775586E+10   0.0000000E+00   0.5084083E+21  -0.7884276E+19  -0.4010619E+11   0.3513005E+03   0.1954775E+20   0.6962927E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1323748E+25   0.2944742E+20   0.0000000E+00
   0.1993258E+09   0.6581723E+02  -0.3749400E+10   0.0000000E+00   0.4910727E+21  -0.7775702E+19  -0.3900917E+11   0.3513005E+03   0.1888297E+20   0.6914956E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1379978E+25   0.2844344E+20   0.0000000E+00
   0.2021091E+09   0.6446410E+02  -0.3723394E+10   0.0000000E+00   0.4743280E+21  -0.7668623E+19  -0.3794215E+11   0.3513005E+03   0.1824080E+20   0.6867317E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1438598E+25   0.2747376E+20   0.0000000E+00
   0.2049313E+09   0.6313882E+02  -0.3697566E+10   0.0000000E+00   0.4581540E+21  -0.7563018E+19  -0.3690432E+11   0.3513005E+03   0.1762048E+20   0.6820007E+09   0.2322024E+35  -0.1981985E+49   0.1202788E+49   0.1265904E+49   0.1499707E+25   0.2653720E+20   0.0000000E+00
