   0.1510485E+09   0.1105315E+03  -0.4349633E+10   0.0000000E+00   0.1094132E+22  -0.1025907E+20  -0.6744700E+11   0.3353674E+03   0.3593683E+20   0.7390752E+09   0.2321613E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.6005245E+24   0.4854205E+20   0.0000000E+00
   0.1531577E+09   0.1062434E+03  -0.4274714E+10   0.0000000E+00   0.1033052E+22  -0.1011780E+20  -0.6606015E+11   0.3353674E+03   0.4038534E+20   0.7954623E+09   0.2321613E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.6260339E+24   0.6235006E+20   0.0000000E+00
   0.1552963E+09   0.1047524E+03  -0.4248226E+10   0.0000000E+00   0.1002803E+22  -0.9978464E+19  -0.6425321E+11   0.3353674E+03   0.3831462E+20   0.7812686E+09   0.2321613E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.6526268E+24   0.5754763E+20   0.0000000E+00
   0.1574648E+09   0.1022496E+03  -0.4218979E+10   0.0000000E+00   0.9662321E+21  -0.9841050E+19  -0.6249570E+11   0.3353674E+03   0.3726185E+20   0.7791877E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.6803493E+24   0.5622148E+20   0.0000000E+00
   0.1596636E+09   0.1002334E+03  -0.4189194E+10   0.0000000E+00   0.9338677E+21  -0.9705529E+19  -0.6078626E+11   0.3353674E+03   0.3601886E+20   0.7739340E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.7092495E+24   0.5435265E+20   0.0000000E+00
   0.1618930E+09   0.9815540E+02  -0.4160347E+10   0.0000000E+00   0.9019436E+21  -0.9571874E+19  -0.5912357E+11   0.3353674E+03   0.3478953E+20   0.7685799E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.7393773E+24   0.5248287E+20   0.0000000E+00
   0.1641536E+09   0.9613656E+02  -0.4131515E+10   0.0000000E+00   0.8711886E+21  -0.9440059E+19  -0.5750637E+11   0.3353674E+03   0.3360572E+20   0.7632835E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.7707849E+24   0.5069128E+20   0.0000000E+00
   0.1664458E+09   0.9416038E+02  -0.4102873E+10   0.0000000E+00   0.8414893E+21  -0.9310060E+19  -0.5593340E+11   0.3353674E+03   0.3246278E+20   0.7580240E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.8035266E+24   0.4896177E+20   0.0000000E+00
   0.1687700E+09   0.9222418E+02  -0.4074435E+10   0.0000000E+00   0.8127987E+21  -0.9181851E+19  -0.5440346E+11   0.3353674E+03   0.3135862E+20   0.7528009E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.8376592E+24   0.4729103E+20   0.0000000E+00
   0.1711266E+09   0.9032786E+02  -0.4046192E+10   0.0000000E+00   0.7850862E+21  -0.9055407E+19  -0.5291537E+11   0.3353674E+03   0.3029201E+20   0.7476137E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.8732416E+24   0.4567742E+20   0.0000000E+00
   0.1735162E+09   0.8847057E+02  -0.4018142E+10   0.0000000E+00   0.7583184E+21  -0.8930705E+19  -0.5146798E+11   0.3353674E+03   0.2926170E+20   0.7424624E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.9103355E+24   0.4411901E+20   0.0000000E+00
   0.1759391E+09   0.8665149E+02  -0.3990286E+10   0.0000000E+00   0.7324630E+21  -0.8807720E+19  -0.5006018E+11   0.3353674E+03   0.2826645E+20   0.7373466E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.9490051E+24   0.4261388E+20   0.0000000E+00
   0.1783958E+09   0.8486985E+02  -0.3962621E+10   0.0000000E+00   0.7074890E+21  -0.8686429E+19  -0.4869089E+11   0.3353674E+03   0.2730507E+20   0.7322662E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.9893174E+24   0.4116022E+20   0.0000000E+00
   0.1808869E+09   0.8312486E+02  -0.3935146E+10   0.0000000E+00   0.6833662E+21  -0.8566808E+19  -0.4735905E+11   0.3353674E+03   0.2637640E+20   0.7272209E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1031342E+25   0.3975625E+20   0.0000000E+00
   0.1834127E+09   0.8141578E+02  -0.3907860E+10   0.0000000E+00   0.6600657E+21  -0.8448835E+19  -0.4606364E+11   0.3353674E+03   0.2547933E+20   0.7222105E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1075152E+25   0.3840027E+20   0.0000000E+00
   0.1859738E+09   0.7974187E+02  -0.3880762E+10   0.0000000E+00   0.6375594E+21  -0.8332486E+19  -0.4480366E+11   0.3353674E+03   0.2461278E+20   0.7172346E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1120823E+25   0.3709065E+20   0.0000000E+00
   0.1885706E+09   0.7810239E+02  -0.3853850E+10   0.0000000E+00   0.6158203E+21  -0.8217739E+19  -0.4357815E+11   0.3353674E+03   0.2377572E+20   0.7122931E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1168433E+25   0.3582578E+20   0.0000000E+00
   0.1912038E+09   0.7649665E+02  -0.3827123E+10   0.0000000E+00   0.5948223E+21  -0.8104573E+19  -0.4238616E+11   0.3353674E+03   0.2296714E+20   0.7073858E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1218067E+25   0.3460413E+20   0.0000000E+00
   0.1938737E+09   0.7492395E+02  -0.3800579E+10   0.0000000E+00   0.5745400E+21  -0.7992965E+19  -0.4122678E+11   0.3353674E+03   0.2218607E+20   0.7025123E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1269808E+25   0.3342423E+20   0.0000000E+00
   0.1965808E+09   0.7338361E+02  -0.3774218E+10   0.0000000E+00   0.5549491E+21  -0.7882894E+19  -0.4009911E+11   0.3353674E+03   0.2143157E+20   0.6976725E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1323748E+25   0.3228464E+20   0.0000000E+00
   0.1993258E+09   0.7187496E+02  -0.3748038E+10   0.0000000E+00   0.5360260E+21  -0.7774339E+19  -0.3900228E+11   0.3353674E+03   0.2070275E+20   0.6928662E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1379978E+25   0.3118398E+20   0.0000000E+00
   0.2021091E+09   0.7039735E+02  -0.3722038E+10   0.0000000E+00   0.5177480E+21  -0.7667279E+19  -0.3793545E+11   0.3353674E+03   0.1999873E+20   0.6880930E+09   0.2321614E+35  -0.2104319E+49   0.1196344E+49   0.1266882E+49   0.1438598E+25   0.3012092E+20   0.0000000E+00
