   0.1510485E+09   0.2540880E+04  -0.4382003E+10   0.0000000E+00   0.2503809E+23  -0.1013484E+20  -0.6662078E+11   0.9977897E+02   0.5170659E+21   0.5847271E+09   0.2293174E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.6005245E+24   0.6431662E+21   0.0000000E+00
   0.1531577E+09   0.2442109E+04  -0.4305504E+10   0.0000000E+00   0.2363504E+23  -0.9995296E+19  -0.6525092E+11   0.9977897E+02   0.6408345E+21   0.6609347E+09   0.2293174E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.6260339E+24   0.9999046E+21   0.0000000E+00
   0.1552963E+09   0.2408907E+04  -0.4278850E+10   0.0000000E+00   0.2295359E+23  -0.9857670E+19  -0.6346612E+11   0.9977897E+02   0.5973322E+21   0.6433383E+09   0.2293174E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.6526268E+24   0.9017889E+21   0.0000000E+00
   0.1574648E+09   0.2349794E+04  -0.4250444E+10   0.0000000E+00   0.2210214E+23  -0.9721939E+19  -0.6173014E+11   0.9977897E+02   0.5794238E+21   0.6409125E+09   0.2293174E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.6803493E+24   0.8761280E+21   0.0000000E+00
   0.1596636E+09   0.2303927E+04  -0.4220208E+10   0.0000000E+00   0.2136485E+23  -0.9588078E+19  -0.6004164E+11   0.9977897E+02   0.5604272E+21   0.6367515E+09   0.2293175E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.7092495E+24   0.8481948E+21   0.0000000E+00
   0.1618930E+09   0.2256279E+04  -0.4190926E+10   0.0000000E+00   0.2063351E+23  -0.9456060E+19  -0.5839933E+11   0.9977897E+02   0.5413482E+21   0.6323602E+09   0.2293175E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.7393773E+24   0.8190219E+21   0.0000000E+00
   0.1641536E+09   0.2209917E+04  -0.4161760E+10   0.0000000E+00   0.1992920E+23  -0.9325860E+19  -0.5680194E+11   0.9977897E+02   0.5229549E+21   0.6280108E+09   0.2293175E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.7707849E+24   0.7910466E+21   0.0000000E+00
   0.1664458E+09   0.2164543E+04  -0.4132772E+10   0.0000000E+00   0.1924904E+23  -0.9197453E+19  -0.5524825E+11   0.9977897E+02   0.5051975E+21   0.6236934E+09   0.2293175E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.8035266E+24   0.7640552E+21   0.0000000E+00
   0.1687700E+09   0.2120091E+04  -0.4103989E+10   0.0000000E+00   0.1859203E+23  -0.9070815E+19  -0.5373705E+11   0.9977897E+02   0.4880430E+21   0.6194059E+09   0.2293175E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.8376592E+24   0.7379843E+21   0.0000000E+00
   0.1711266E+09   0.2076553E+04  -0.4075401E+10   0.0000000E+00   0.1795743E+23  -0.8945920E+19  -0.5226719E+11   0.9977897E+02   0.4714712E+21   0.6151481E+09   0.2293175E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.8732416E+24   0.7128059E+21   0.0000000E+00
   0.1735162E+09   0.2033910E+04  -0.4047010E+10   0.0000000E+00   0.1734448E+23  -0.8822746E+19  -0.5083753E+11   0.9977897E+02   0.4554627E+21   0.6109196E+09   0.2293176E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.9103355E+24   0.6884898E+21   0.0000000E+00
   0.1759391E+09   0.1992145E+04  -0.4018812E+10   0.0000000E+00   0.1675243E+23  -0.8701267E+19  -0.4944698E+11   0.9977897E+02   0.4399983E+21   0.6067204E+09   0.2293176E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.9490051E+24   0.6650063E+21   0.0000000E+00
   0.1783958E+09   0.1951239E+04  -0.3990808E+10   0.0000000E+00   0.1618057E+23  -0.8581462E+19  -0.4809447E+11   0.9977897E+02   0.4250595E+21   0.6025502E+09   0.2293176E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.9893174E+24   0.6423268E+21   0.0000000E+00
   0.1808869E+09   0.1911173E+04  -0.3962995E+10   0.0000000E+00   0.1562822E+23  -0.8463306E+19  -0.4677895E+11   0.9977897E+02   0.4106284E+21   0.5984089E+09   0.2293176E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.1031342E+25   0.6204234E+21   0.0000000E+00
   0.1834127E+09   0.1871932E+04  -0.3935372E+10   0.0000000E+00   0.1509471E+23  -0.8346778E+19  -0.4549941E+11   0.9977897E+02   0.3966877E+21   0.5942962E+09   0.2293176E+35  -0.1875191E+50   0.8338046E+48   0.1500843E+49   0.1075152E+25   0.5992697E+21   0.0000000E+00
