   0.1510485E+09   0.3132735E+03  -0.4348913E+10   0.0000000E+00   0.3093389E+22  -0.1023278E+20  -0.6727289E+11   0.2008270E+03   0.9746599E+20   0.7229823E+09   0.2315620E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.6005245E+24   0.1309117E+21   0.0000000E+00
   0.1531577E+09   0.3011182E+03  -0.4273872E+10   0.0000000E+00   0.2920595E+22  -0.1009187E+20  -0.6588962E+11   0.2008270E+03   0.1103239E+21   0.7809556E+09   0.2315620E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.6260339E+24   0.1704854E+21   0.0000000E+00
   0.1552963E+09   0.2969043E+03  -0.4247376E+10   0.0000000E+00   0.2835153E+22  -0.9952895E+19  -0.6408735E+11   0.2008270E+03   0.1045340E+21   0.7665195E+09   0.2315620E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.6526268E+24   0.1570468E+21   0.0000000E+00
   0.1574648E+09   0.2897988E+03  -0.4218184E+10   0.0000000E+00   0.2731626E+22  -0.9815836E+19  -0.6233437E+11   0.2008270E+03   0.1016623E+21   0.7644876E+09   0.2315620E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.6803493E+24   0.1534195E+21   0.0000000E+00
   0.1596636E+09   0.2840912E+03  -0.4188355E+10   0.0000000E+00   0.2640138E+22  -0.9680665E+19  -0.6062934E+11   0.2008270E+03   0.9827416E+20   0.7593396E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.7092495E+24   0.1483295E+21   0.0000000E+00
   0.1618930E+09   0.2782036E+03  -0.4159468E+10   0.0000000E+00   0.2549854E+22  -0.9547354E+19  -0.5897095E+11   0.2008270E+03   0.9492225E+20   0.7540921E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.7393773E+24   0.1432296E+21   0.0000000E+00
   0.1641536E+09   0.2724840E+03  -0.4130600E+10   0.0000000E+00   0.2462883E+22  -0.9415880E+19  -0.5735793E+11   0.2008270E+03   0.9169372E+20   0.7488982E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.7707849E+24   0.1383417E+21   0.0000000E+00
   0.1664458E+09   0.2668850E+03  -0.4101924E+10   0.0000000E+00   0.2378897E+22  -0.9286216E+19  -0.5578902E+11   0.2008270E+03   0.8857663E+20   0.7437406E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.8035266E+24   0.1336232E+21   0.0000000E+00
   0.1687700E+09   0.2613994E+03  -0.4073450E+10   0.0000000E+00   0.2297765E+22  -0.9158338E+19  -0.5426303E+11   0.2008270E+03   0.8556528E+20   0.7386189E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.8376592E+24   0.1290651E+21   0.0000000E+00
   0.1711266E+09   0.2560267E+03  -0.4045171E+10   0.0000000E+00   0.2219398E+22  -0.9032221E+19  -0.5277877E+11   0.2008270E+03   0.8265633E+20   0.7335325E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.8732416E+24   0.1246628E+21   0.0000000E+00
   0.1735162E+09   0.2507646E+03  -0.4017087E+10   0.0000000E+00   0.2143704E+22  -0.8907841E+19  -0.5133512E+11   0.2008270E+03   0.7984634E+20   0.7284812E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.9103355E+24   0.1204112E+21   0.0000000E+00
   0.1759391E+09   0.2456108E+03  -0.3989195E+10   0.0000000E+00   0.2070590E+22  -0.8785174E+19  -0.4993096E+11   0.2008270E+03   0.7713195E+20   0.7234648E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.9490051E+24   0.1163048E+21   0.0000000E+00
   0.1783958E+09   0.2405630E+03  -0.3961495E+10   0.0000000E+00   0.1999969E+22  -0.8664196E+19  -0.4856520E+11   0.2008270E+03   0.7450988E+20   0.7184831E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.9893174E+24   0.1123389E+21   0.0000000E+00
   0.1808869E+09   0.2356190E+03  -0.3933984E+10   0.0000000E+00   0.1931756E+22  -0.8544883E+19  -0.4723680E+11   0.2008270E+03   0.7197701E+20   0.7135358E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.1031342E+25   0.1085085E+21   0.0000000E+00
   0.1834127E+09   0.2307767E+03  -0.3906663E+10   0.0000000E+00   0.1865868E+22  -0.8427214E+19  -0.4594473E+11   0.2008270E+03   0.6953030E+20   0.7086227E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.1075152E+25   0.1048091E+21   0.0000000E+00
   0.1859738E+09   0.2260341E+03  -0.3879528E+10   0.0000000E+00   0.1802226E+22  -0.8311166E+19  -0.4468801E+11   0.2008270E+03   0.6716681E+20   0.7037435E+09   0.2315621E+35  -0.4304959E+49   0.1089860E+49   0.1301397E+49   0.1120823E+25   0.1012360E+21   0.0000000E+00
