   0.1510485E+09   0.3500608E+03  -0.4350501E+10   0.0000000E+00   0.3456617E+22  -0.1022949E+20  -0.6725105E+11   0.1914964E+03   0.1073144E+21   0.7176633E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.6005245E+24   0.1438416E+21   0.0000000E+00
   0.1531577E+09   0.3364764E+03  -0.4275402E+10   0.0000000E+00   0.3263504E+22  -0.1008862E+20  -0.6586822E+11   0.1914964E+03   0.1217932E+21   0.7762374E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.6260339E+24   0.1882679E+21   0.0000000E+00
   0.1552963E+09   0.3317722E+03  -0.4248897E+10   0.0000000E+00   0.3168078E+22  -0.9949692E+19  -0.6406654E+11   0.1914964E+03   0.1153469E+21   0.7617049E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.6526268E+24   0.1733152E+21   0.0000000E+00
   0.1574648E+09   0.3238259E+03  -0.4219732E+10   0.0000000E+00   0.3052331E+22  -0.9812678E+19  -0.6231413E+11   0.1914964E+03   0.1121703E+21   0.7596630E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.6803493E+24   0.1692871E+21   0.0000000E+00
   0.1596636E+09   0.3174500E+03  -0.4189884E+10   0.0000000E+00   0.2950114E+22  -0.9677550E+19  -0.6060966E+11   0.1914964E+03   0.1084337E+21   0.7545530E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.7092495E+24   0.1636773E+21   0.0000000E+00
   0.1618930E+09   0.3108717E+03  -0.4160978E+10   0.0000000E+00   0.2849226E+22  -0.9544283E+19  -0.5895180E+11   0.1914964E+03   0.1047357E+21   0.7493395E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.7393773E+24   0.1580501E+21   0.0000000E+00
   0.1641536E+09   0.3044807E+03  -0.4132096E+10   0.0000000E+00   0.2752041E+22  -0.9412851E+19  -0.5733930E+11   0.1914964E+03   0.1011736E+21   0.7441786E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.7707849E+24   0.1526563E+21   0.0000000E+00
   0.1664458E+09   0.2982245E+03  -0.4103405E+10   0.0000000E+00   0.2658191E+22  -0.9283230E+19  -0.5577090E+11   0.1914964E+03   0.9773442E+20   0.7390540E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.8035266E+24   0.1474496E+21   0.0000000E+00
   0.1687700E+09   0.2920950E+03  -0.4074917E+10   0.0000000E+00   0.2567530E+22  -0.9155393E+19  -0.5424541E+11   0.1914964E+03   0.9441193E+20   0.7339650E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.8376592E+24   0.1424199E+21   0.0000000E+00
   0.1711266E+09   0.2860916E+03  -0.4046623E+10   0.0000000E+00   0.2479960E+22  -0.9029317E+19  -0.5276164E+11   0.1914964E+03   0.9120240E+20   0.7289110E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.8732416E+24   0.1375622E+21   0.0000000E+00
   0.1735162E+09   0.2802119E+03  -0.4018524E+10   0.0000000E+00   0.2395376E+22  -0.8904977E+19  -0.5131845E+11   0.1914964E+03   0.8810207E+20   0.7238919E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.9103355E+24   0.1328706E+21   0.0000000E+00
   0.1759391E+09   0.2744530E+03  -0.3990618E+10   0.0000000E+00   0.2313676E+22  -0.8782350E+19  -0.4991474E+11   0.1914964E+03   0.8510719E+20   0.7189076E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.9490051E+24   0.1283395E+21   0.0000000E+00
   0.1783958E+09   0.2688127E+03  -0.3962903E+10   0.0000000E+00   0.2234761E+22  -0.8661411E+19  -0.4854943E+11   0.1914964E+03   0.8221418E+20   0.7139576E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.9893174E+24   0.1239632E+21   0.0000000E+00
   0.1808869E+09   0.2632884E+03  -0.3935378E+10   0.0000000E+00   0.2158536E+22  -0.8542138E+19  -0.4722146E+11   0.1914964E+03   0.7941958E+20   0.7090419E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1031342E+25   0.1197366E+21   0.0000000E+00
   0.1834127E+09   0.2578777E+03  -0.3908042E+10   0.0000000E+00   0.2084911E+22  -0.8424507E+19  -0.4592982E+11   0.1914964E+03   0.7672004E+20   0.7041602E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1075152E+25   0.1156544E+21   0.0000000E+00
   0.1859738E+09   0.2525783E+03  -0.3880894E+10   0.0000000E+00   0.2013795E+22  -0.8308496E+19  -0.4467350E+11   0.1914964E+03   0.7411232E+20   0.6993122E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1120823E+25   0.1117117E+21   0.0000000E+00
   0.1885706E+09   0.2473880E+03  -0.3853931E+10   0.0000000E+00   0.1945104E+22  -0.8194083E+19  -0.4345155E+11   0.1914964E+03   0.7159329E+20   0.6944977E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1168433E+25   0.1079038E+21   0.0000000E+00
   0.1912038E+09   0.2423044E+03  -0.3827154E+10   0.0000000E+00   0.1878756E+22  -0.8081245E+19  -0.4226302E+11   0.1914964E+03   0.6915994E+20   0.6897165E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1218067E+25   0.1042260E+21   0.0000000E+00
   0.1938737E+09   0.2373254E+03  -0.3800561E+10   0.0000000E+00   0.1814669E+22  -0.7969961E+19  -0.4110701E+11   0.1914964E+03   0.6680936E+20   0.6849684E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1269808E+25   0.1006738E+21   0.0000000E+00
   0.1965808E+09   0.2324489E+03  -0.3774149E+10   0.0000000E+00   0.1752767E+22  -0.7860210E+19  -0.3998261E+11   0.1914964E+03   0.6453873E+20   0.6802530E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1323748E+25   0.9724297E+20   0.0000000E+00
   0.1993258E+09   0.2276726E+03  -0.3747919E+10   0.0000000E+00   0.1692976E+22  -0.7751970E+19  -0.3888897E+11   0.1914964E+03   0.6234532E+20   0.6755703E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1379978E+25   0.9392932E+20   0.0000000E+00
   0.2021091E+09   0.2229946E+03  -0.3721869E+10   0.0000000E+00   0.1635224E+22  -0.7645221E+19  -0.3782524E+11   0.1914964E+03   0.6022651E+20   0.6709199E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1438598E+25   0.9072885E+20   0.0000000E+00
   0.2049313E+09   0.2184128E+03  -0.3695998E+10   0.0000000E+00   0.1579441E+22  -0.7539942E+19  -0.3679061E+11   0.1914964E+03   0.5817976E+20   0.6663017E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1499707E+25   0.8763767E+20   0.0000000E+00
   0.2077928E+09   0.2139253E+03  -0.3670304E+10   0.0000000E+00   0.1525560E+22  -0.7436113E+19  -0.3578428E+11   0.1914964E+03   0.5620262E+20   0.6617154E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1563412E+25   0.8465205E+20   0.0000000E+00
   0.2106944E+09   0.2095301E+03  -0.3644786E+10   0.0000000E+00   0.1473516E+22  -0.7333714E+19  -0.3480548E+11   0.1914964E+03   0.5429272E+20   0.6571608E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1629823E+25   0.8176836E+20   0.0000000E+00
   0.2136364E+09   0.2052253E+03  -0.3619443E+10   0.0000000E+00   0.1423246E+22  -0.7232724E+19  -0.3385345E+11   0.1914964E+03   0.5244777E+20   0.6526377E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1699056E+25   0.7898312E+20   0.0000000E+00
   0.2166196E+09   0.2010090E+03  -0.3594274E+10   0.0000000E+00   0.1374691E+22  -0.7133126E+19  -0.3292746E+11   0.1914964E+03   0.5066557E+20   0.6481459E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1771229E+25   0.7629296E+20   0.0000000E+00
   0.2196443E+09   0.1968795E+03  -0.3569277E+10   0.0000000E+00   0.1327791E+22  -0.7034899E+19  -0.3202679E+11   0.1914964E+03   0.4894397E+20   0.6436851E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1846468E+25   0.7369463E+20   0.0000000E+00
   0.2227114E+09   0.1928349E+03  -0.3544452E+10   0.0000000E+00   0.1282490E+22  -0.6938025E+19  -0.3115077E+11   0.1914964E+03   0.4728092E+20   0.6392552E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.1924903E+25   0.7118498E+20   0.0000000E+00
   0.2258212E+09   0.1888735E+03  -0.3519797E+10   0.0000000E+00   0.1238735E+22  -0.6842485E+19  -0.3029870E+11   0.1914964E+03   0.4567443E+20   0.6348559E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2006670E+25   0.6876097E+20   0.0000000E+00
   0.2289745E+09   0.1849936E+03  -0.3495310E+10   0.0000000E+00   0.1196471E+22  -0.6748260E+19  -0.2946995E+11   0.1914964E+03   0.4412256E+20   0.6304870E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2091910E+25   0.6641968E+20   0.0000000E+00
   0.2321718E+09   0.1811934E+03  -0.3470992E+10   0.0000000E+00   0.1155648E+22  -0.6655333E+19  -0.2866386E+11   0.1914964E+03   0.4262347E+20   0.6261483E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2180771E+25   0.6415828E+20   0.0000000E+00
   0.2354137E+09   0.1774715E+03  -0.3446840E+10   0.0000000E+00   0.1116218E+22  -0.6563686E+19  -0.2787982E+11   0.1914964E+03   0.4117535E+20   0.6218396E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2273407E+25   0.6197403E+20   0.0000000E+00
   0.2387010E+09   0.1738261E+03  -0.3422854E+10   0.0000000E+00   0.1078132E+22  -0.6473301E+19  -0.2711722E+11   0.1914964E+03   0.3977647E+20   0.6175608E+09   0.2314869E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2369977E+25   0.5986430E+20   0.0000000E+00
   0.2420341E+09   0.1702557E+03  -0.3399033E+10   0.0000000E+00   0.1041344E+22  -0.6384161E+19  -0.2637549E+11   0.1914964E+03   0.3842516E+20   0.6133115E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2470650E+25   0.5782653E+20   0.0000000E+00
   0.2454137E+09   0.1667587E+03  -0.3375374E+10   0.0000000E+00   0.1005812E+22  -0.6296248E+19  -0.2565404E+11   0.1914964E+03   0.3711980E+20   0.6090916E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2575600E+25   0.5585827E+20   0.0000000E+00
   0.2488406E+09   0.1633336E+03  -0.3351878E+10   0.0000000E+00   0.9714907E+21  -0.6209546E+19  -0.2495233E+11   0.1914964E+03   0.3585882E+20   0.6049009E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2685007E+25   0.5395714E+20   0.0000000E+00
   0.2523153E+09   0.1599790E+03  -0.3328542E+10   0.0000000E+00   0.9383401E+21  -0.6124038E+19  -0.2426981E+11   0.1914964E+03   0.3464071E+20   0.6007392E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2799062E+25   0.5212084E+20   0.0000000E+00
   0.2558385E+09   0.1566934E+03  -0.3305367E+10   0.0000000E+00   0.9063201E+21  -0.6039708E+19  -0.2360596E+11   0.1914964E+03   0.3346402E+20   0.5966062E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.2917962E+25   0.5034717E+20   0.0000000E+00
   0.2594110E+09   0.1534754E+03  -0.3282350E+10   0.0000000E+00   0.8753920E+21  -0.5956539E+19  -0.2296027E+11   0.1914964E+03   0.3232734E+20   0.5925019E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.3041912E+25   0.4863397E+20   0.0000000E+00
   0.2630333E+09   0.1503235E+03  -0.3259490E+10   0.0000000E+00   0.8455186E+21  -0.5874515E+19  -0.2233224E+11   0.1914964E+03   0.3122931E+20   0.5884259E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.3171128E+25   0.4697918E+20   0.0000000E+00
   0.2667062E+09   0.1472365E+03  -0.3236788E+10   0.0000000E+00   0.8166640E+21  -0.5793621E+19  -0.2172139E+11   0.1914964E+03   0.3016861E+20   0.5843782E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.3305832E+25   0.4538081E+20   0.0000000E+00
   0.2704303E+09   0.1442129E+03  -0.3214240E+10   0.0000000E+00   0.7887935E+21  -0.5713840E+19  -0.2112724E+11   0.1914964E+03   0.2914396E+20   0.5803584E+09   0.2314870E+35  -0.4639399E+49   0.1076879E+49   0.1307860E+49   0.3446259E+25   0.4383693E+20   0.0000000E+00
