   0.1510485E+09   0.1202279E+03  -0.4348379E+10   0.0000000E+00   0.1189667E+22  -0.1025732E+20  -0.6743537E+11   0.3210948E+03   0.3922377E+20   0.7403439E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.6005245E+24   0.5300842E+20   0.0000000E+00
   0.1531577E+09   0.1155640E+03  -0.4273482E+10   0.0000000E+00   0.1123256E+22  -0.1011606E+20  -0.6604876E+11   0.3210948E+03   0.4405012E+20   0.7965645E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.6260339E+24   0.6800331E+20   0.0000000E+00
   0.1552963E+09   0.1139418E+03  -0.4246999E+10   0.0000000E+00   0.1090359E+22  -0.9976754E+19  -0.6424213E+11   0.3210948E+03   0.4179645E+20   0.7823982E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.6526268E+24   0.6277400E+20   0.0000000E+00
   0.1574648E+09   0.1112203E+03  -0.4217743E+10   0.0000000E+00   0.1050601E+22  -0.9839364E+19  -0.6248492E+11   0.3210948E+03   0.4064992E+20   0.7803310E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.6803493E+24   0.6133285E+20   0.0000000E+00
   0.1596636E+09   0.1090271E+03  -0.4187965E+10   0.0000000E+00   0.1015409E+22  -0.9703866E+19  -0.6077577E+11   0.3210948E+03   0.3929366E+20   0.7750669E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.7092495E+24   0.5929310E+20   0.0000000E+00
   0.1618930E+09   0.1067668E+03  -0.4159125E+10   0.0000000E+00   0.9806965E+21  -0.9570234E+19  -0.5911338E+11   0.3210948E+03   0.3795258E+20   0.7697051E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.7393773E+24   0.5725342E+20   0.0000000E+00
   0.1641536E+09   0.1045709E+03  -0.4130298E+10   0.0000000E+00   0.9472554E+21  -0.9438442E+19  -0.5749646E+11   0.3210948E+03   0.3666118E+20   0.7644012E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.7707849E+24   0.5529909E+20   0.0000000E+00
   0.1664458E+09   0.1024214E+03  -0.4101662E+10   0.0000000E+00   0.9149623E+21  -0.9308465E+19  -0.5592376E+11   0.3210948E+03   0.3541436E+20   0.7591341E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.8035266E+24   0.5341245E+20   0.0000000E+00
   0.1687700E+09   0.1003154E+03  -0.4073229E+10   0.0000000E+00   0.8837661E+21  -0.9180278E+19  -0.5439408E+11   0.3210948E+03   0.3420984E+20   0.7539035E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.8376592E+24   0.5158991E+20   0.0000000E+00
   0.1711266E+09   0.9825278E+02  -0.4044991E+10   0.0000000E+00   0.8536333E+21  -0.9053856E+19  -0.5290624E+11   0.3210948E+03   0.3304629E+20   0.7487089E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.8732416E+24   0.4982969E+20   0.0000000E+00
   0.1735162E+09   0.9623260E+02  -0.4016947E+10   0.0000000E+00   0.8245278E+21  -0.8929176E+19  -0.5145910E+11   0.3210948E+03   0.3192234E+20   0.7435502E+09   0.2321213E+35  -0.2227768E+49   0.1189310E+49   0.1268505E+49   0.9103355E+24   0.4812968E+20   0.0000000E+00
