   0.1510485E+09   0.4578959E+04  -0.4348454E+10   0.0000000E+00   0.4463995E+23  -0.1006816E+20  -0.6617554E+11   0.8137475E+02   0.1053173E+22   0.6216359E+09   0.2277848E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.6005245E+24   0.1348056E+22   0.0000000E+00
   0.1531577E+09   0.4401097E+04  -0.4272709E+10   0.0000000E+00   0.4213928E+23  -0.9929546E+19  -0.6481483E+11   0.8137475E+02   0.1263750E+22   0.6913801E+09   0.2277848E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.6260339E+24   0.1965980E+22   0.0000000E+00
   0.1552963E+09   0.4340689E+04  -0.4246212E+10   0.0000000E+00   0.4091696E+23  -0.9792840E+19  -0.6304196E+11   0.8137475E+02   0.1184919E+22   0.6749800E+09   0.2277849E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.6526268E+24   0.1784953E+22   0.0000000E+00
   0.1574648E+09   0.4235213E+04  -0.4217588E+10   0.0000000E+00   0.3940783E+23  -0.9658016E+19  -0.6131759E+11   0.8137475E+02   0.1151225E+22   0.6729239E+09   0.2277849E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.6803493E+24   0.1739733E+22   0.0000000E+00
   0.1596636E+09   0.4152358E+04  -0.4187577E+10   0.0000000E+00   0.3809058E+23  -0.9525049E+19  -0.5964038E+11   0.8137475E+02   0.1113160E+22   0.6684621E+09   0.2277849E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.7092495E+24   0.1683117E+22   0.0000000E+00
   0.1618930E+09   0.4066438E+04  -0.4158514E+10   0.0000000E+00   0.3678629E+23  -0.9393914E+19  -0.5800905E+11   0.8137475E+02   0.1075293E+22   0.6638621E+09   0.2277849E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.7393773E+24   0.1625342E+22   0.0000000E+00
   0.1641536E+09   0.3982940E+04  -0.4129523E+10   0.0000000E+00   0.3553033E+23  -0.9264584E+19  -0.5642234E+11   0.8137475E+02   0.1038768E+22   0.6592962E+09   0.2277850E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.7707849E+24   0.1569877E+22   0.0000000E+00
   0.1664458E+09   0.3901193E+04  -0.4100720E+10   0.0000000E+00   0.3431739E+23  -0.9137035E+19  -0.5487903E+11   0.8137475E+02   0.1003507E+22   0.6547643E+09   0.2277850E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.8035266E+24   0.1516355E+22   0.0000000E+00
   0.1687700E+09   0.3821108E+04  -0.4072117E+10   0.0000000E+00   0.3314573E+23  -0.9011243E+19  -0.5337794E+11   0.8137475E+02   0.9694417E+21   0.6502639E+09   0.2277850E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.8376592E+24   0.1464656E+22   0.0000000E+00
   0.1711266E+09   0.3742671E+04  -0.4043710E+10   0.0000000E+00   0.3201404E+23  -0.8887183E+19  -0.5191790E+11   0.8137475E+02   0.9365337E+21   0.6457945E+09   0.2277851E+35  -0.3069331E+50   0.7035849E+48   0.1619145E+49   0.8732416E+24   0.1414725E+22   0.0000000E+00
