   0.1510485E+09   0.9219188E+02  -0.4352996E+10   0.0000000E+00   0.9134314E+21  -0.1026276E+20  -0.6747139E+11   0.3695589E+03   0.2964452E+20   0.7350018E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.6005245E+24   0.3997906E+20   0.0000000E+00
   0.1531577E+09   0.8861448E+02  -0.4278012E+10   0.0000000E+00   0.8624358E+21  -0.1012143E+20  -0.6608404E+11   0.3695589E+03   0.3338358E+20   0.7919046E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.6260339E+24   0.5155181E+20   0.0000000E+00
   0.1552963E+09   0.8737185E+02  -0.4251511E+10   0.0000000E+00   0.8371978E+21  -0.9982051E+19  -0.6427644E+11   0.3695589E+03   0.3166001E+20   0.7776265E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.6526268E+24   0.4755984E+20   0.0000000E+00
   0.1574648E+09   0.8528258E+02  -0.4222291E+10   0.0000000E+00   0.8066501E+21  -0.9844588E+19  -0.6251830E+11   0.3695589E+03   0.3078612E+20   0.7755101E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.6803493E+24   0.4645240E+20   0.0000000E+00
   0.1596636E+09   0.8360107E+02  -0.4192486E+10   0.0000000E+00   0.7796359E+21  -0.9709017E+19  -0.6080824E+11   0.3695589E+03   0.2975974E+20   0.7702889E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.7092495E+24   0.4491055E+20   0.0000000E+00
   0.1618930E+09   0.8186800E+02  -0.4163618E+10   0.0000000E+00   0.7529855E+21  -0.9575314E+19  -0.5914495E+11   0.3695589E+03   0.2874401E+20   0.7649596E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.7393773E+24   0.4336547E+20   0.0000000E+00
   0.1641536E+09   0.8018401E+02  -0.4134770E+10   0.0000000E+00   0.7273108E+21  -0.9443452E+19  -0.5752717E+11   0.3695589E+03   0.2776584E+20   0.7596877E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.7707849E+24   0.4188493E+20   0.0000000E+00
   0.1664458E+09   0.7853563E+02  -0.4106112E+10   0.0000000E+00   0.7025174E+21  -0.9313405E+19  -0.5595363E+11   0.3695589E+03   0.2682146E+20   0.7544526E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.8035266E+24   0.4045574E+20   0.0000000E+00
   0.1687700E+09   0.7692062E+02  -0.4077658E+10   0.0000000E+00   0.6785661E+21  -0.9185150E+19  -0.5442314E+11   0.3695589E+03   0.2590912E+20   0.7492538E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.8376592E+24   0.3907512E+20   0.0000000E+00
   0.1711266E+09   0.7533886E+02  -0.4049399E+10   0.0000000E+00   0.6554313E+21  -0.9058661E+19  -0.5293450E+11   0.3695589E+03   0.2502781E+20   0.7440908E+09   0.2322453E+35  -0.1858493E+49   0.1210110E+49   0.1265341E+49   0.8732416E+24   0.3774171E+20   0.0000000E+00
