   0.1510485E+09   0.2879808E+04  -0.4374825E+10   0.0000000E+00   0.2831575E+23  -0.1012203E+20  -0.6653528E+11   0.9534541E+02   0.6042636E+21   0.5937495E+09   0.2290231E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.6005245E+24   0.7572939E+21   0.0000000E+00
   0.1531577E+09   0.2767882E+04  -0.4298498E+10   0.0000000E+00   0.2672920E+23  -0.9982659E+19  -0.6516717E+11   0.9534541E+02   0.7427197E+21   0.6683540E+09   0.2290231E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.6260339E+24   0.1158012E+22   0.0000000E+00
   0.1552963E+09   0.2730163E+04  -0.4271877E+10   0.0000000E+00   0.2595744E+23  -0.9845210E+19  -0.6338467E+11   0.9534541E+02   0.6933465E+21   0.6510562E+09   0.2290231E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.6526268E+24   0.1046159E+22   0.0000000E+00
   0.1574648E+09   0.2663332E+04  -0.4243415E+10   0.0000000E+00   0.2499594E+23  -0.9709654E+19  -0.6165092E+11   0.9534541E+02   0.6728251E+21   0.6487180E+09   0.2290231E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.6803493E+24   0.1017207E+22   0.0000000E+00
   0.1596636E+09   0.2611316E+04  -0.4213229E+10   0.0000000E+00   0.2416173E+23  -0.9575964E+19  -0.5996459E+11   0.9534541E+02   0.6507178E+21   0.6444831E+09   0.2290232E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.7092495E+24   0.9846044E+21   0.0000000E+00
   0.1618930E+09   0.2557307E+04  -0.4183994E+10   0.0000000E+00   0.2333462E+23  -0.9444116E+19  -0.5832438E+11   0.9534541E+02   0.6285697E+21   0.6400409E+09   0.2290232E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.7393773E+24   0.9507587E+21   0.0000000E+00
   0.1641536E+09   0.2504771E+04  -0.4154866E+10   0.0000000E+00   0.2253811E+23  -0.9314083E+19  -0.5672905E+11   0.9534541E+02   0.6072137E+21   0.6356381E+09   0.2290232E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.7707849E+24   0.9182900E+21   0.0000000E+00
   0.1664458E+09   0.2453349E+04  -0.4125918E+10   0.0000000E+00   0.2176889E+23  -0.9185841E+19  -0.5517735E+11   0.9534541E+02   0.5865963E+21   0.6312678E+09   0.2290232E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.8035266E+24   0.8869625E+21   0.0000000E+00
   0.1687700E+09   0.2402973E+04  -0.4097174E+10   0.0000000E+00   0.2102586E+23  -0.9059365E+19  -0.5366809E+11   0.9534541E+02   0.5666787E+21   0.6269279E+09   0.2290232E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.8376592E+24   0.8567032E+21   0.0000000E+00
   0.1711266E+09   0.2353633E+04  -0.4068626E+10   0.0000000E+00   0.2030816E+23  -0.8934630E+19  -0.5220011E+11   0.9534541E+02   0.5474377E+21   0.6226180E+09   0.2290233E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.8732416E+24   0.8274795E+21   0.0000000E+00
   0.1735162E+09   0.2305307E+04  -0.4040273E+10   0.0000000E+00   0.1961495E+23  -0.8811614E+19  -0.5077229E+11   0.9534541E+02   0.5288508E+21   0.6183378E+09   0.2290233E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.9103355E+24   0.7992565E+21   0.0000000E+00
   0.1759391E+09   0.2257976E+04  -0.4012114E+10   0.0000000E+00   0.1894539E+23  -0.8690291E+19  -0.4938353E+11   0.9534541E+02   0.5108955E+21   0.6140872E+09   0.2290233E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.9490051E+24   0.7719996E+21   0.0000000E+00
   0.1783958E+09   0.2211618E+04  -0.3984148E+10   0.0000000E+00   0.1829866E+23  -0.8570640E+19  -0.4803275E+11   0.9534541E+02   0.4935505E+21   0.6098660E+09   0.2290233E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.9893174E+24   0.7456756E+21   0.0000000E+00
   0.1808869E+09   0.2166213E+04  -0.3956372E+10   0.0000000E+00   0.1767399E+23  -0.8452636E+19  -0.4671892E+11   0.9534541E+02   0.4767949E+21   0.6056739E+09   0.2290233E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1031342E+25   0.7202524E+21   0.0000000E+00
   0.1834127E+09   0.2121742E+04  -0.3928787E+10   0.0000000E+00   0.1707063E+23  -0.8336257E+19  -0.4544102E+11   0.9534541E+02   0.4606087E+21   0.6015109E+09   0.2290234E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1075152E+25   0.6956990E+21   0.0000000E+00
   0.1859738E+09   0.2078185E+04  -0.3901390E+10   0.0000000E+00   0.1648785E+23  -0.8221481E+19  -0.4419808E+11   0.9534541E+02   0.4449726E+21   0.5973766E+09   0.2290234E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1120823E+25   0.6719856E+21   0.0000000E+00
   0.1885706E+09   0.2035524E+04  -0.3874180E+10   0.0000000E+00   0.1592495E+23  -0.8108285E+19  -0.4298914E+11   0.9534541E+02   0.4298678E+21   0.5932709E+09   0.2290234E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1168433E+25   0.6490832E+21   0.0000000E+00
   0.1912038E+09   0.1993740E+04  -0.3847156E+10   0.0000000E+00   0.1538125E+23  -0.7996648E+19  -0.4181326E+11   0.9534541E+02   0.4152764E+21   0.5891936E+09   0.2290234E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1218067E+25   0.6269641E+21   0.0000000E+00
   0.1938737E+09   0.1952815E+04  -0.3820317E+10   0.0000000E+00   0.1485609E+23  -0.7886549E+19  -0.4066955E+11   0.9534541E+02   0.4011807E+21   0.5851445E+09   0.2290235E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1269808E+25   0.6056013E+21   0.0000000E+00
   0.1965808E+09   0.1912732E+04  -0.3793661E+10   0.0000000E+00   0.1434886E+23  -0.7777965E+19  -0.3955713E+11   0.9534541E+02   0.3875641E+21   0.5811234E+09   0.2290235E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1323748E+25   0.5849688E+21   0.0000000E+00
   0.1993258E+09   0.1873473E+04  -0.3767187E+10   0.0000000E+00   0.1385892E+23  -0.7670877E+19  -0.3847513E+11   0.9534541E+02   0.3744101E+21   0.5771301E+09   0.2290235E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1379978E+25   0.5650415E+21   0.0000000E+00
   0.2021091E+09   0.1835021E+04  -0.3740894E+10   0.0000000E+00   0.1338570E+23  -0.7565264E+19  -0.3742272E+11   0.9534541E+02   0.3617030E+21   0.5731644E+09   0.2290235E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1438598E+25   0.5457954E+21   0.0000000E+00
   0.2049313E+09   0.1797360E+04  -0.3714780E+10   0.0000000E+00   0.1292863E+23  -0.7461106E+19  -0.3639911E+11   0.9534541E+02   0.3494277E+21   0.5692261E+09   0.2290236E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1499707E+25   0.5272069E+21   0.0000000E+00
   0.2077928E+09   0.1760473E+04  -0.3688845E+10   0.0000000E+00   0.1248714E+23  -0.7358381E+19  -0.3540349E+11   0.9534541E+02   0.3375695E+21   0.5653151E+09   0.2290236E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1563412E+25   0.5092535E+21   0.0000000E+00
   0.2106944E+09   0.1724345E+04  -0.3663087E+10   0.0000000E+00   0.1206072E+23  -0.7257071E+19  -0.3443510E+11   0.9534541E+02   0.3261142E+21   0.5614311E+09   0.2290236E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1629823E+25   0.4919135E+21   0.0000000E+00
   0.2136364E+09   0.1688960E+04  -0.3637505E+10   0.0000000E+00   0.1164885E+23  -0.7157157E+19  -0.3349321E+11   0.9534541E+02   0.3150481E+21   0.5575740E+09   0.2290236E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1699056E+25   0.4751657E+21   0.0000000E+00
   0.2166196E+09   0.1654301E+04  -0.3612097E+10   0.0000000E+00   0.1125103E+23  -0.7058618E+19  -0.3257707E+11   0.9534541E+02   0.3043579E+21   0.5537435E+09   0.2290237E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1771229E+25   0.4589899E+21   0.0000000E+00
   0.2196443E+09   0.1620356E+04  -0.3586863E+10   0.0000000E+00   0.1086678E+23  -0.6961436E+19  -0.3168600E+11   0.9534541E+02   0.2940309E+21   0.5499396E+09   0.2290237E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1846468E+25   0.4433666E+21   0.0000000E+00
   0.2227114E+09   0.1587108E+04  -0.3561801E+10   0.0000000E+00   0.1049564E+23  -0.6865593E+19  -0.3081930E+11   0.9534541E+02   0.2840547E+21   0.5461620E+09   0.2290237E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.1924903E+25   0.4282766E+21   0.0000000E+00
   0.2258212E+09   0.1554544E+04  -0.3536910E+10   0.0000000E+00   0.1013717E+23  -0.6771070E+19  -0.2997631E+11   0.9534541E+02   0.2744175E+21   0.5424105E+09   0.2290238E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.2006670E+25   0.4137018E+21   0.0000000E+00
   0.2289745E+09   0.1522650E+04  -0.3512188E+10   0.0000000E+00   0.9790923E+22  -0.6677848E+19  -0.2915637E+11   0.9534541E+02   0.2651076E+21   0.5386849E+09   0.2290238E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.2091910E+25   0.3996246E+21   0.0000000E+00
   0.2321718E+09   0.1491411E+04  -0.3487636E+10   0.0000000E+00   0.9456493E+22  -0.6585910E+19  -0.2835886E+11   0.9534541E+02   0.2561139E+21   0.5349852E+09   0.2290238E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.2180771E+25   0.3860278E+21   0.0000000E+00
   0.2354137E+09   0.1460814E+04  -0.3463251E+10   0.0000000E+00   0.9133474E+22  -0.6495238E+19  -0.2758317E+11   0.9534541E+02   0.2474258E+21   0.5313110E+09   0.2290239E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.2273407E+25   0.3728950E+21   0.0000000E+00
   0.2387010E+09   0.1430846E+04  -0.3439032E+10   0.0000000E+00   0.8821477E+22  -0.6405815E+19  -0.2682869E+11   0.9534541E+02   0.2390328E+21   0.5276622E+09   0.2290239E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.2369977E+25   0.3602103E+21   0.0000000E+00
   0.2420341E+09   0.1401495E+04  -0.3414978E+10   0.0000000E+00   0.8520127E+22  -0.6317623E+19  -0.2609485E+11   0.9534541E+02   0.2309248E+21   0.5240387E+09   0.2290239E+35  -0.2093140E+50   0.8088944E+48   0.1523486E+49   0.2470650E+25   0.3479584E+21   0.0000000E+00
