   0.1510485E+09   0.1163946E+05  -0.4257783E+10   0.0000000E+00   0.1103940E+24  -0.9904426E+19  -0.6507853E+11   0.6029719E+02   0.3620831E+22   0.7229273E+09   0.2240088E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.6005245E+24   0.4889698E+22   0.0000000E+00
   0.1531577E+09   0.1118886E+05  -0.4184034E+10   0.0000000E+00   0.1042208E+24  -0.9768108E+19  -0.6374039E+11   0.6029719E+02   0.4067774E+22   0.7779425E+09   0.2240089E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.6260339E+24   0.6283902E+22   0.0000000E+00
   0.1552963E+09   0.1103189E+05  -0.4157975E+10   0.0000000E+00   0.1011544E+24  -0.9633669E+19  -0.6199693E+11   0.6029719E+02   0.3859736E+22   0.7640964E+09   0.2240089E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.6526268E+24   0.5790507E+22   0.0000000E+00
   0.1574648E+09   0.1076961E+05  -0.4128874E+10   0.0000000E+00   0.9747368E+23  -0.9501080E+19  -0.6030115E+11   0.6029719E+02   0.3760649E+22   0.7627330E+09   0.2240090E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.6803493E+24   0.5675674E+22   0.0000000E+00
   0.1596636E+09   0.1055795E+05  -0.4099478E+10   0.0000000E+00   0.9420162E+23  -0.9370317E+19  -0.5865175E+11   0.6029719E+02   0.3634642E+22   0.7575093E+09   0.2240091E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.7092495E+24   0.5484615E+22   0.0000000E+00
   0.1618930E+09   0.1033913E+05  -0.4071064E+10   0.0000000E+00   0.9097451E+23  -0.9241356E+19  -0.5704748E+11   0.6029719E+02   0.3510882E+22   0.7522910E+09   0.2240091E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.7393773E+24   0.5296412E+22   0.0000000E+00
   0.1641536E+09   0.1012705E+05  -0.4042593E+10   0.0000000E+00   0.8786703E+23  -0.9114170E+19  -0.5548708E+11   0.6029719E+02   0.3391711E+22   0.7471208E+09   0.2240092E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.7707849E+24   0.5116087E+22   0.0000000E+00
   0.1664458E+09   0.9919361E+04  -0.4014324E+10   0.0000000E+00   0.8486618E+23  -0.8988735E+19  -0.5396937E+11   0.6029719E+02   0.3276634E+22   0.7419856E+09   0.2240093E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.8035266E+24   0.4941942E+22   0.0000000E+00
   0.1687700E+09   0.9715862E+04  -0.3986253E+10   0.0000000E+00   0.8196727E+23  -0.8865028E+19  -0.5249316E+11   0.6029719E+02   0.3165454E+22   0.7368863E+09   0.2240094E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.8376592E+24   0.4773705E+22   0.0000000E+00
   0.1711266E+09   0.9516555E+04  -0.3958373E+10   0.0000000E+00   0.7916732E+23  -0.8743024E+19  -0.5105734E+11   0.6029719E+02   0.3058049E+22   0.7318222E+09   0.2240095E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.8732416E+24   0.4611214E+22   0.0000000E+00
   0.1735162E+09   0.9321345E+04  -0.3930683E+10   0.0000000E+00   0.7646292E+23  -0.8622701E+19  -0.4966079E+11   0.6029719E+02   0.2954294E+22   0.7267931E+09   0.2240096E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.9103355E+24   0.4454273E+22   0.0000000E+00
   0.1759391E+09   0.9130149E+04  -0.3903181E+10   0.0000000E+00   0.7385080E+23  -0.8504034E+19  -0.4830244E+11   0.6029719E+02   0.2854064E+22   0.7217989E+09   0.2240096E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.9490051E+24   0.4302690E+22   0.0000000E+00
   0.1783958E+09   0.8942882E+04  -0.3875867E+10   0.0000000E+00   0.7132781E+23  -0.8387002E+19  -0.4698125E+11   0.6029719E+02   0.2757239E+22   0.7168392E+09   0.2240097E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.9893174E+24   0.4156281E+22   0.0000000E+00
   0.1808869E+09   0.8759464E+04  -0.3848739E+10   0.0000000E+00   0.6889093E+23  -0.8271581E+19  -0.4569619E+11   0.6029719E+02   0.2663704E+22   0.7119138E+09   0.2240098E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.1031342E+25   0.4014870E+22   0.0000000E+00
   0.1834127E+09   0.8579817E+04  -0.3821795E+10   0.0000000E+00   0.6653720E+23  -0.8157750E+19  -0.4444628E+11   0.6029719E+02   0.2573345E+22   0.7070226E+09   0.2240099E+35  -0.6618219E+50   0.4219692E+48   0.1911185E+49   0.1075152E+25   0.3878286E+22   0.0000000E+00
