   0.1510485E+09   0.8675250E+02  -0.4354266E+10   0.0000000E+00   0.8598230E+21  -0.1026397E+20  -0.6747937E+11   0.3821754E+03   0.2776911E+20   0.7333355E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.6005245E+24   0.3742539E+20   0.0000000E+00
   0.1531577E+09   0.8338589E+02  -0.4279256E+10   0.0000000E+00   0.8118188E+21  -0.1012263E+20  -0.6609186E+11   0.3821754E+03   0.3129829E+20   0.7904472E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.6260339E+24   0.4833615E+20   0.0000000E+00
   0.1552963E+09   0.8221694E+02  -0.4252749E+10   0.0000000E+00   0.7880676E+21  -0.9983226E+19  -0.6428405E+11   0.3821754E+03   0.2967784E+20   0.7761348E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.6526268E+24   0.4458492E+20   0.0000000E+00
   0.1574648E+09   0.8025028E+02  -0.4223540E+10   0.0000000E+00   0.7593065E+21  -0.9845746E+19  -0.6252569E+11   0.3821754E+03   0.2885723E+20   0.7740052E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.6803493E+24   0.4354259E+20   0.0000000E+00
   0.1596636E+09   0.7866807E+02  -0.4193728E+10   0.0000000E+00   0.7338796E+21  -0.9710160E+19  -0.6081543E+11   0.3821754E+03   0.2789537E+20   0.7687972E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.7092495E+24   0.4209817E+20   0.0000000E+00
   0.1618930E+09   0.7703730E+02  -0.4164851E+10   0.0000000E+00   0.7087937E+21  -0.9576440E+19  -0.5915195E+11   0.3821754E+03   0.2694327E+20   0.7634781E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.7393773E+24   0.4064980E+20   0.0000000E+00
   0.1641536E+09   0.7545263E+02  -0.4135997E+10   0.0000000E+00   0.6846261E+21  -0.9444563E+19  -0.5753397E+11   0.3821754E+03   0.2602637E+20   0.7582164E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.7707849E+24   0.3926191E+20   0.0000000E+00
   0.1664458E+09   0.7390148E+02  -0.4107333E+10   0.0000000E+00   0.6612881E+21  -0.9314501E+19  -0.5596025E+11   0.3821754E+03   0.2514113E+20   0.7529913E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.8035266E+24   0.3792217E+20   0.0000000E+00
   0.1687700E+09   0.7238173E+02  -0.4078873E+10   0.0000000E+00   0.6387428E+21  -0.9186230E+19  -0.5442958E+11   0.3821754E+03   0.2428592E+20   0.7478025E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.8376592E+24   0.3662797E+20   0.0000000E+00
   0.1711266E+09   0.7089328E+02  -0.4050608E+10   0.0000000E+00   0.6169660E+21  -0.9059726E+19  -0.5294077E+11   0.3821754E+03   0.2345981E+20   0.7426493E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.8732416E+24   0.3537802E+20   0.0000000E+00
   0.1735162E+09   0.6943546E+02  -0.4022537E+10   0.0000000E+00   0.5959316E+21  -0.8934964E+19  -0.5149268E+11   0.3821754E+03   0.2266181E+20   0.7375318E+09   0.2322728E+35  -0.1781760E+49   0.1214932E+49   0.1265317E+49   0.9103355E+24   0.3417084E+20   0.0000000E+00
