   0.1510485E+09   0.1828578E+05  -0.4181814E+10   0.0000000E+00   0.1694891E+24  -0.9766897E+19  -0.6415524E+11   0.5114728E+02   0.6929873E+22   0.7979024E+09   0.2208307E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.6005245E+24   0.9602208E+22   0.0000000E+00
   0.1531577E+09   0.1758053E+05  -0.4109620E+10   0.0000000E+00   0.1600292E+24  -0.9632514E+19  -0.6283609E+11   0.5114728E+02   0.7521618E+22   0.8439130E+09   0.2208308E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.6260339E+24   0.1157065E+23   0.0000000E+00
   0.1552963E+09   0.1733063E+05  -0.4083946E+10   0.0000000E+00   0.1552764E+24  -0.9499982E+19  -0.6111737E+11   0.5114728E+02   0.7180455E+22   0.8314704E+09   0.2208309E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.6526268E+24   0.1075096E+23   0.0000000E+00
   0.1574648E+09   0.1692397E+05  -0.4054588E+10   0.0000000E+00   0.1496779E+24  -0.9369274E+19  -0.5944566E+11   0.5114728E+02   0.7005728E+22   0.8304763E+09   0.2208310E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.6803493E+24   0.1056550E+23   0.0000000E+00
   0.1596636E+09   0.1659072E+05  -0.4025700E+10   0.0000000E+00   0.1446414E+24  -0.9240367E+19  -0.5781968E+11   0.5114728E+02   0.6769864E+22   0.8247190E+09   0.2208311E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.7092495E+24   0.1020460E+23   0.0000000E+00
   0.1618930E+09   0.1624643E+05  -0.3997854E+10   0.0000000E+00   0.1396859E+24  -0.9113234E+19  -0.5623817E+11   0.5114728E+02   0.6538959E+22   0.8190189E+09   0.2208313E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.7393773E+24   0.9853859E+22   0.0000000E+00
   0.1641536E+09   0.1591335E+05  -0.3969844E+10   0.0000000E+00   0.1349134E+24  -0.8987853E+19  -0.5469992E+11   0.5114728E+02   0.6317115E+22   0.8133946E+09   0.2208314E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.7707849E+24   0.9518871E+22   0.0000000E+00
   0.1664458E+09   0.1558721E+05  -0.3942040E+10   0.0000000E+00   0.1303053E+24  -0.8864198E+19  -0.5320375E+11   0.5114728E+02   0.6102879E+22   0.8078051E+09   0.2208315E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.8035266E+24   0.9195213E+22   0.0000000E+00
   0.1687700E+09   0.1526758E+05  -0.3914435E+10   0.0000000E+00   0.1258535E+24  -0.8742245E+19  -0.5174850E+11   0.5114728E+02   0.5895872E+22   0.8022544E+09   0.2208316E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.8376592E+24   0.8882476E+22   0.0000000E+00
   0.1711266E+09   0.1495454E+05  -0.3887016E+10   0.0000000E+00   0.1215537E+24  -0.8621972E+19  -0.5033306E+11   0.5114728E+02   0.5695896E+22   0.7967420E+09   0.2208318E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.8732416E+24   0.8580414E+22   0.0000000E+00
   0.1735162E+09   0.1464794E+05  -0.3859784E+10   0.0000000E+00   0.1174006E+24  -0.8503356E+19  -0.4895633E+11   0.5114728E+02   0.5502715E+22   0.7912678E+09   0.2208319E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.9103355E+24   0.8288659E+22   0.0000000E+00
   0.1759391E+09   0.1434764E+05  -0.3832737E+10   0.0000000E+00   0.1133893E+24  -0.8386373E+19  -0.4761726E+11   0.5114728E+02   0.5316095E+22   0.7858315E+09   0.2208320E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.9490051E+24   0.8006854E+22   0.0000000E+00
   0.1783958E+09   0.1405350E+05  -0.3805874E+10   0.0000000E+00   0.1095149E+24  -0.8271000E+19  -0.4631482E+11   0.5114728E+02   0.5135814E+22   0.7804329E+09   0.2208322E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.9893174E+24   0.7734658E+22   0.0000000E+00
   0.1808869E+09   0.1376542E+05  -0.3779193E+10   0.0000000E+00   0.1057727E+24  -0.8157217E+19  -0.4504800E+11   0.5114728E+02   0.4961657E+22   0.7750717E+09   0.2208323E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1031342E+25   0.7471744E+22   0.0000000E+00
   0.1834127E+09   0.1348325E+05  -0.3752694E+10   0.0000000E+00   0.1021582E+24  -0.8045000E+19  -0.4381583E+11   0.5114728E+02   0.4793414E+22   0.7697477E+09   0.2208325E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1075152E+25   0.7217792E+22   0.0000000E+00
   0.1859738E+09   0.1320689E+05  -0.3726375E+10   0.0000000E+00   0.9866708E+23  -0.7934329E+19  -0.4261737E+11   0.5114728E+02   0.4630885E+22   0.7644605E+09   0.2208326E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1120823E+25   0.6972498E+22   0.0000000E+00
   0.1885706E+09   0.1293620E+05  -0.3700235E+10   0.0000000E+00   0.9529511E+23  -0.7825182E+19  -0.4145169E+11   0.5114728E+02   0.4473876E+22   0.7592100E+09   0.2208328E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1168433E+25   0.6735565E+22   0.0000000E+00
   0.1912038E+09   0.1267107E+05  -0.3674273E+10   0.0000000E+00   0.9203823E+23  -0.7717537E+19  -0.4031789E+11   0.5114728E+02   0.4322199E+22   0.7539958E+09   0.2208329E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1218067E+25   0.6506706E+22   0.0000000E+00
   0.1938737E+09   0.1241140E+05  -0.3648487E+10   0.0000000E+00   0.8889252E+23  -0.7611375E+19  -0.3921511E+11   0.5114728E+02   0.4175672E+22   0.7488178E+09   0.2208331E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1269808E+25   0.6285647E+22   0.0000000E+00
   0.1965808E+09   0.1215706E+05  -0.3622876E+10   0.0000000E+00   0.8585418E+23  -0.7506675E+19  -0.3814249E+11   0.5114728E+02   0.4034122E+22   0.7436757E+09   0.2208332E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1323748E+25   0.6072120E+22   0.0000000E+00
   0.1993258E+09   0.1190794E+05  -0.3597438E+10   0.0000000E+00   0.8291955E+23  -0.7403417E+19  -0.3709920E+11   0.5114728E+02   0.3897377E+22   0.7385692E+09   0.2208334E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1379978E+25   0.5865867E+22   0.0000000E+00
   0.2021091E+09   0.1166394E+05  -0.3572174E+10   0.0000000E+00   0.8008510E+23  -0.7301581E+19  -0.3608446E+11   0.5114728E+02   0.3765276E+22   0.7334981E+09   0.2208336E+35  -0.9882622E+50   0.2578129E+48   0.2184464E+49   0.1438598E+25   0.5666641E+22   0.0000000E+00
