   0.1510485E+09   0.2446924E+05  -0.4118406E+10   0.0000000E+00   0.2223498E+24  -0.9644173E+19  -0.6333059E+11   0.4538462E+02   0.1054613E+23   0.8508644E+09   0.2179921E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.6005245E+24   0.1483521E+23   0.0000000E+00
   0.1531577E+09   0.2353030E+05  -0.4047808E+10   0.0000000E+00   0.2099612E+24  -0.9511518E+19  -0.6202840E+11   0.4538462E+02   0.1124524E+23   0.8919109E+09   0.2179923E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.6260339E+24   0.1719216E+23   0.0000000E+00
   0.1552963E+09   0.2319952E+05  -0.4020107E+10   0.0000000E+00   0.2036895E+24  -0.9380689E+19  -0.6033179E+11   0.4538462E+02   0.1080530E+23   0.8815970E+09   0.2179924E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.6526268E+24   0.1622280E+23   0.0000000E+00
   0.1574648E+09   0.2265373E+05  -0.3992972E+10   0.0000000E+00   0.1963969E+24  -0.9251661E+19  -0.5868158E+11   0.4538462E+02   0.1049131E+23   0.8784129E+09   0.2179926E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.6803493E+24   0.1580331E+23   0.0000000E+00
   0.1596636E+09   0.2220211E+05  -0.3964490E+10   0.0000000E+00   0.1897532E+24  -0.9124411E+19  -0.5707650E+11   0.4538462E+02   0.1014068E+23   0.8725146E+09   0.2179927E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.7092495E+24   0.1527590E+23   0.0000000E+00
   0.1618930E+09   0.2174515E+05  -0.3936862E+10   0.0000000E+00   0.1832648E+24  -0.8998912E+19  -0.5551533E+11   0.4538462E+02   0.9795260E+22   0.8664616E+09   0.2179929E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.7393773E+24   0.1475204E+23   0.0000000E+00
   0.1641536E+09   0.2129899E+05  -0.3909284E+10   0.0000000E+00   0.1770014E+24  -0.8875142E+19  -0.5399687E+11   0.4538462E+02   0.9462950E+22   0.8605106E+09   0.2179931E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.7707849E+24   0.1425049E+23   0.0000000E+00
   0.1664458E+09   0.2086257E+05  -0.3881872E+10   0.0000000E+00   0.1709545E+24  -0.8753076E+19  -0.5251994E+11   0.4538462E+02   0.9142106E+22   0.8545994E+09   0.2179932E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.8035266E+24   0.1376624E+23   0.0000000E+00
   0.1687700E+09   0.2043495E+05  -0.3854655E+10   0.0000000E+00   0.1651133E+24  -0.8632692E+19  -0.5108340E+11   0.4538462E+02   0.8832112E+22   0.8487284E+09   0.2179934E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.8376592E+24   0.1329837E+23   0.0000000E+00
   0.1711266E+09   0.2001611E+05  -0.3827623E+10   0.0000000E+00   0.1594714E+24  -0.8513965E+19  -0.4968616E+11   0.4538462E+02   0.8532639E+22   0.8428981E+09   0.2179936E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.8732416E+24   0.1284643E+23   0.0000000E+00
   0.1735162E+09   0.1960588E+05  -0.3800775E+10   0.0000000E+00   0.1540221E+24  -0.8396872E+19  -0.4832714E+11   0.4538462E+02   0.8243339E+22   0.8371082E+09   0.2179938E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.9103355E+24   0.1240991E+23   0.0000000E+00
   0.1759391E+09   0.1920409E+05  -0.3774109E+10   0.0000000E+00   0.1487588E+24  -0.8281393E+19  -0.4700529E+11   0.4538462E+02   0.7963864E+22   0.8313584E+09   0.2179939E+35  -0.1289020E+51   0.1284650E+48   0.2442777E+49   0.9490051E+24   0.1198826E+23   0.0000000E+00
