   0.1510485E+09   0.2514218E+03  -0.4346503E+10   0.0000000E+00   0.2482953E+22  -0.1023895E+20  -0.6731381E+11   0.2214648E+03   0.8015009E+20   0.7318339E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.6005245E+24   0.1080115E+21   0.0000000E+00
   0.1531577E+09   0.2416685E+03  -0.4271556E+10   0.0000000E+00   0.2344294E+22  -0.1009795E+20  -0.6592969E+11   0.2214648E+03   0.9033803E+20   0.7888323E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.6260339E+24   0.1395294E+21   0.0000000E+00
   0.1552963E+09   0.2382811E+03  -0.4245074E+10   0.0000000E+00   0.2275658E+22  -0.9958898E+19  -0.6412632E+11   0.2214648E+03   0.8566194E+20   0.7745509E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.6526268E+24   0.1286670E+21   0.0000000E+00
   0.1574648E+09   0.2325858E+03  -0.4215841E+10   0.0000000E+00   0.2192633E+22  -0.9821755E+19  -0.6237228E+11   0.2214648E+03   0.8331715E+20   0.7725303E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.6803493E+24   0.1257225E+21   0.0000000E+00
   0.1596636E+09   0.2280027E+03  -0.4186042E+10   0.0000000E+00   0.2119184E+22  -0.9686501E+19  -0.6066622E+11   0.2214648E+03   0.8053826E+20   0.7673198E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.7092495E+24   0.1215438E+21   0.0000000E+00
   0.1618930E+09   0.2232768E+03  -0.4157186E+10   0.0000000E+00   0.2046721E+22  -0.9553110E+19  -0.5900682E+11   0.2214648E+03   0.7779071E+20   0.7620154E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.7393773E+24   0.1173643E+21   0.0000000E+00
   0.1641536E+09   0.2186861E+03  -0.4128342E+10   0.0000000E+00   0.1976916E+22  -0.9421556E+19  -0.5739281E+11   0.2214648E+03   0.7514461E+20   0.7567664E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.7707849E+24   0.1133591E+21   0.0000000E+00
   0.1664458E+09   0.2141922E+03  -0.4099690E+10   0.0000000E+00   0.1909506E+22  -0.9291813E+19  -0.5582295E+11   0.2214648E+03   0.7258984E+20   0.7515539E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.8035266E+24   0.1094926E+21   0.0000000E+00
   0.1687700E+09   0.2097893E+03  -0.4071242E+10   0.0000000E+00   0.1844387E+22  -0.9163857E+19  -0.5429603E+11   0.2214648E+03   0.7012173E+20   0.7463776E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.8376592E+24   0.1057575E+21   0.0000000E+00
   0.1711266E+09   0.2054770E+03  -0.4042988E+10   0.0000000E+00   0.1781488E+22  -0.9037664E+19  -0.5281087E+11   0.2214648E+03   0.6773755E+20   0.7412370E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.8732416E+24   0.1021501E+21   0.0000000E+00
   0.1735162E+09   0.2012535E+03  -0.4014928E+10   0.0000000E+00   0.1720733E+22  -0.8913208E+19  -0.5136634E+11   0.2214648E+03   0.6543448E+20   0.7361319E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.9103355E+24   0.9866608E+20   0.0000000E+00
   0.1759391E+09   0.1971168E+03  -0.3987060E+10   0.0000000E+00   0.1662050E+22  -0.8790466E+19  -0.4996132E+11   0.2214648E+03   0.6320977E+20   0.7310621E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.9490051E+24   0.9530118E+20   0.0000000E+00
   0.1783958E+09   0.1930653E+03  -0.3959384E+10   0.0000000E+00   0.1605367E+22  -0.8669414E+19  -0.4859473E+11   0.2214648E+03   0.6106074E+20   0.7260273E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.9893174E+24   0.9205131E+20   0.0000000E+00
   0.1808869E+09   0.1890971E+03  -0.3931898E+10   0.0000000E+00   0.1550616E+22  -0.8550029E+19  -0.4726553E+11   0.2214648E+03   0.5898482E+20   0.7210272E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1031342E+25   0.8891252E+20   0.0000000E+00
   0.1834127E+09   0.1852106E+03  -0.3904600E+10   0.0000000E+00   0.1497732E+22  -0.8432289E+19  -0.4597268E+11   0.2214648E+03   0.5697951E+20   0.7160618E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1075152E+25   0.8588101E+20   0.0000000E+00
   0.1859738E+09   0.1814040E+03  -0.3877490E+10   0.0000000E+00   0.1446651E+22  -0.8316170E+19  -0.4471519E+11   0.2214648E+03   0.5504243E+20   0.7111306E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1120823E+25   0.8295310E+20   0.0000000E+00
   0.1885706E+09   0.1776757E+03  -0.3850566E+10   0.0000000E+00   0.1397312E+22  -0.8201650E+19  -0.4349210E+11   0.2214648E+03   0.5317123E+20   0.7062336E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1168433E+25   0.8012523E+20   0.0000000E+00
   0.1912038E+09   0.1740241E+03  -0.3823827E+10   0.0000000E+00   0.1349654E+22  -0.8088707E+19  -0.4230246E+11   0.2214648E+03   0.5136369E+20   0.7013703E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1218067E+25   0.7739399E+20   0.0000000E+00
   0.1938737E+09   0.1704477E+03  -0.3797271E+10   0.0000000E+00   0.1303621E+22  -0.7977319E+19  -0.4114537E+11   0.2214648E+03   0.4961764E+20   0.6965407E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1269808E+25   0.7475605E+20   0.0000000E+00
   0.1965808E+09   0.1669448E+03  -0.3770897E+10   0.0000000E+00   0.1259158E+22  -0.7867466E+19  -0.4001992E+11   0.2214648E+03   0.4793097E+20   0.6917445E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1323748E+25   0.7220822E+20   0.0000000E+00
   0.1993258E+09   0.1635140E+03  -0.3744705E+10   0.0000000E+00   0.1216211E+22  -0.7759125E+19  -0.3892526E+11   0.2214648E+03   0.4630168E+20   0.6869814E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1379978E+25   0.6974742E+20   0.0000000E+00
   0.2021091E+09   0.1601538E+03  -0.3718692E+10   0.0000000E+00   0.1174727E+22  -0.7652276E+19  -0.3786054E+11   0.2214648E+03   0.4472782E+20   0.6822512E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1438598E+25   0.6737066E+20   0.0000000E+00
   0.2049313E+09   0.1568627E+03  -0.3692858E+10   0.0000000E+00   0.1134659E+22  -0.7546899E+19  -0.3682494E+11   0.2214648E+03   0.4320748E+20   0.6775538E+09   0.2317029E+35  -0.3713313E+49   0.1114149E+49   0.1291261E+49   0.1499707E+25   0.6507507E+20   0.0000000E+00
