   0.1510485E+09   0.1178816E+04  -0.4389769E+10   0.0000000E+00   0.1167673E+23  -0.1018563E+20  -0.6695941E+11   0.1266689E+03   0.2534116E+21   0.6009839E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.6005245E+24   0.3187891E+21   0.0000000E+00
   0.1531577E+09   0.1132978E+04  -0.4313295E+10   0.0000000E+00   0.1102267E+23  -0.1004537E+20  -0.6558258E+11   0.1266689E+03   0.3102265E+21   0.6751423E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.6260339E+24   0.4834200E+21   0.0000000E+00
   0.1552963E+09   0.1117521E+04  -0.4286603E+10   0.0000000E+00   0.1070452E+23  -0.9907046E+19  -0.6378871E+11   0.1266689E+03   0.2898106E+21   0.6579099E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.6526268E+24   0.4373171E+21   0.0000000E+00
   0.1574648E+09   0.1090165E+04  -0.4258095E+10   0.0000000E+00   0.1030806E+23  -0.9770626E+19  -0.6204390E+11   0.1266689E+03   0.2811380E+21   0.6554381E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.6803493E+24   0.4249656E+21   0.0000000E+00
   0.1596636E+09   0.1068855E+04  -0.4227849E+10   0.0000000E+00   0.9964125E+22  -0.9636084E+19  -0.6034682E+11   0.1266689E+03   0.2719142E+21   0.6511801E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.7092495E+24   0.4113906E+21   0.0000000E+00
   0.1618930E+09   0.1046744E+04  -0.4198555E+10   0.0000000E+00   0.9623165E+22  -0.9503395E+19  -0.5869616E+11   0.1266689E+03   0.2626514E+21   0.6466842E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.7393773E+24   0.3972342E+21   0.0000000E+00
   0.1641536E+09   0.1025227E+04  -0.4169375E+10   0.0000000E+00   0.9294775E+22  -0.9372534E+19  -0.5709065E+11   0.1266689E+03   0.2537238E+21   0.6422346E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.7707849E+24   0.3836639E+21   0.0000000E+00
   0.1664458E+09   0.1004169E+04  -0.4140373E+10   0.0000000E+00   0.8977651E+22  -0.9243474E+19  -0.5552906E+11   0.1266689E+03   0.2451049E+21   0.6378173E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.8035266E+24   0.3705703E+21   0.0000000E+00
   0.1687700E+09   0.9835392E+03  -0.4111576E+10   0.0000000E+00   0.8671316E+22  -0.9116192E+19  -0.5401018E+11   0.1266689E+03   0.2367787E+21   0.6334307E+09   0.2304830E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.8376592E+24   0.3579232E+21   0.0000000E+00
   0.1711266E+09   0.9633335E+03  -0.4082976E+10   0.0000000E+00   0.8375427E+22  -0.8990663E+19  -0.5253284E+11   0.1266689E+03   0.2287354E+21   0.6290744E+09   0.2304831E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.8732416E+24   0.3457090E+21   0.0000000E+00
   0.1735162E+09   0.9435436E+03  -0.4054571E+10   0.0000000E+00   0.8089629E+22  -0.8866862E+19  -0.5109592E+11   0.1266689E+03   0.2209655E+21   0.6247481E+09   0.2304831E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.9103355E+24   0.3339131E+21   0.0000000E+00
   0.1759391E+09   0.9241607E+03  -0.4026362E+10   0.0000000E+00   0.7813577E+22  -0.8744766E+19  -0.4969830E+11   0.1266689E+03   0.2134598E+21   0.6204517E+09   0.2304831E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.9490051E+24   0.3225211E+21   0.0000000E+00
   0.1783958E+09   0.9051765E+03  -0.3998345E+10   0.0000000E+00   0.7546940E+22  -0.8624352E+19  -0.4833890E+11   0.1266689E+03   0.2062093E+21   0.6161851E+09   0.2304831E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.9893174E+24   0.3115190E+21   0.0000000E+00
   0.1808869E+09   0.8865828E+03  -0.3970520E+10   0.0000000E+00   0.7289395E+22  -0.8505596E+19  -0.4701669E+11   0.1266689E+03   0.1992053E+21   0.6119479E+09   0.2304831E+35  -0.1043392E+50   0.9407663E+48   0.1404094E+49   0.1031342E+25   0.3008935E+21   0.0000000E+00
