   0.1510485E+09   0.9945783E+02  -0.4351462E+10   0.0000000E+00   0.9850217E+21  -0.1026123E+20  -0.6746127E+11   0.3546200E+03   0.3215199E+20   0.7369645E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.6005245E+24   0.4339384E+20   0.0000000E+00
   0.1531577E+09   0.9559886E+02  -0.4276508E+10   0.0000000E+00   0.9300312E+21  -0.1011993E+20  -0.6607413E+11   0.3546200E+03   0.3617110E+20   0.7936211E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.6260339E+24   0.5585029E+20   0.0000000E+00
   0.1552963E+09   0.9425780E+02  -0.4250013E+10   0.0000000E+00   0.9028075E+21  -0.9980563E+19  -0.6426681E+11   0.3546200E+03   0.3430978E+20   0.7793832E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.6526268E+24   0.5153664E+20   0.0000000E+00
   0.1574648E+09   0.9200476E+02  -0.4220780E+10   0.0000000E+00   0.8698740E+21  -0.9843120E+19  -0.6250892E+11   0.3546200E+03   0.3336473E+20   0.7772828E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.6803493E+24   0.5034232E+20   0.0000000E+00
   0.1596636E+09   0.9019061E+02  -0.4190985E+10   0.0000000E+00   0.8407401E+21  -0.9707570E+19  -0.6079912E+11   0.3546200E+03   0.3225208E+20   0.7720461E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.7092495E+24   0.4867022E+20   0.0000000E+00
   0.1618930E+09   0.8832089E+02  -0.4162126E+10   0.0000000E+00   0.8120003E+21  -0.9573886E+19  -0.5913608E+11   0.3546200E+03   0.3115129E+20   0.7667048E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.7393773E+24   0.4699584E+20   0.0000000E+00
   0.1641536E+09   0.8650423E+02  -0.4133286E+10   0.0000000E+00   0.7843129E+21  -0.9442044E+19  -0.5751854E+11   0.3546200E+03   0.3009124E+20   0.7614211E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.7707849E+24   0.4539145E+20   0.0000000E+00
   0.1664458E+09   0.8472598E+02  -0.4104636E+10   0.0000000E+00   0.7575759E+21  -0.9312017E+19  -0.5594524E+11   0.3546200E+03   0.2906779E+20   0.7561742E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.8035266E+24   0.4384268E+20   0.0000000E+00
   0.1687700E+09   0.8298372E+02  -0.4076189E+10   0.0000000E+00   0.7317470E+21  -0.9183781E+19  -0.5441497E+11   0.3546200E+03   0.2807906E+20   0.7509636E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.8376592E+24   0.4234653E+20   0.0000000E+00
   0.1711266E+09   0.8127733E+02  -0.4047938E+10   0.0000000E+00   0.7067986E+21  -0.9057311E+19  -0.5292656E+11   0.3546200E+03   0.2712397E+20   0.7457889E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.8732416E+24   0.4090155E+20   0.0000000E+00
   0.1735162E+09   0.7960607E+02  -0.4019880E+10   0.0000000E+00   0.6827007E+21  -0.8932582E+19  -0.5147887E+11   0.3546200E+03   0.2620138E+20   0.7406500E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.9103355E+24   0.3950600E+20   0.0000000E+00
   0.1759391E+09   0.7796920E+02  -0.3992016E+10   0.0000000E+00   0.6594242E+21  -0.8809571E+19  -0.5007077E+11   0.3546200E+03   0.2531018E+20   0.7355465E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.9490051E+24   0.3815818E+20   0.0000000E+00
   0.1783958E+09   0.7636601E+02  -0.3964343E+10   0.0000000E+00   0.6369411E+21  -0.8688255E+19  -0.4870119E+11   0.3546200E+03   0.2444931E+20   0.7304783E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.9893174E+24   0.3685643E+20   0.0000000E+00
   0.1808869E+09   0.7479580E+02  -0.3936860E+10   0.0000000E+00   0.6152243E+21  -0.8568608E+19  -0.4736907E+11   0.3546200E+03   0.2361773E+20   0.7254451E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.1031342E+25   0.3559920E+20   0.0000000E+00
   0.1834127E+09   0.7325791E+02  -0.3909566E+10   0.0000000E+00   0.5942478E+21  -0.8450610E+19  -0.4607339E+11   0.3546200E+03   0.2281445E+20   0.7204467E+09   0.2322105E+35  -0.1958313E+49   0.1204630E+49   0.1265686E+49   0.1075152E+25   0.3438494E+20   0.0000000E+00
