   0.1510485E+09   0.7958571E+02  -0.4356060E+10   0.0000000E+00   0.7891591E+21  -0.1026566E+20  -0.6749051E+11   0.4011027E+03   0.2531010E+20   0.7309581E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.6005245E+24   0.3407924E+20   0.0000000E+00
   0.1531577E+09   0.7649686E+02  -0.4281015E+10   0.0000000E+00   0.7450982E+21  -0.1012429E+20  -0.6610276E+11   0.4011027E+03   0.2856173E+20   0.7883686E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.6260339E+24   0.4411577E+20   0.0000000E+00
   0.1552963E+09   0.7542496E+02  -0.4254500E+10   0.0000000E+00   0.7233063E+21  -0.9984864E+19  -0.6429466E+11   0.4011027E+03   0.2707700E+20   0.7740073E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.6526268E+24   0.4068123E+20   0.0000000E+00
   0.1574648E+09   0.7361991E+02  -0.4225306E+10   0.0000000E+00   0.6969007E+21  -0.9847362E+19  -0.6253601E+11   0.4011027E+03   0.2632644E+20   0.7718589E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.6803493E+24   0.3972473E+20   0.0000000E+00
   0.1596636E+09   0.7216852E+02  -0.4195483E+10   0.0000000E+00   0.6735660E+21  -0.9711753E+19  -0.6082547E+11   0.4011027E+03   0.2544922E+20   0.7666697E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.7092495E+24   0.3840806E+20   0.0000000E+00
   0.1618930E+09   0.7067254E+02  -0.4166594E+10   0.0000000E+00   0.6505422E+21  -0.9578011E+19  -0.5916171E+11   0.4011027E+03   0.2458061E+20   0.7613651E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.7393773E+24   0.3708659E+20   0.0000000E+00
   0.1641536E+09   0.6921872E+02  -0.4137732E+10   0.0000000E+00   0.6283612E+21  -0.9446112E+19  -0.5754347E+11   0.4011027E+03   0.2374408E+20   0.7561177E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.7707849E+24   0.3582028E+20   0.0000000E+00
   0.1664458E+09   0.6779568E+02  -0.4109059E+10   0.0000000E+00   0.6069416E+21  -0.9316029E+19  -0.5596948E+11   0.4011027E+03   0.2293644E+20   0.7509070E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.8035266E+24   0.3459792E+20   0.0000000E+00
   0.1687700E+09   0.6640145E+02  -0.4080590E+10   0.0000000E+00   0.5862496E+21  -0.9187737E+19  -0.5443856E+11   0.4011027E+03   0.2215621E+20   0.7457324E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.8376592E+24   0.3341710E+20   0.0000000E+00
   0.1711266E+09   0.6503593E+02  -0.4052316E+10   0.0000000E+00   0.5662629E+21  -0.9061212E+19  -0.5294950E+11   0.4011027E+03   0.2140252E+20   0.7405934E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.8732416E+24   0.3227668E+20   0.0000000E+00
   0.1735162E+09   0.6369852E+02  -0.4024237E+10   0.0000000E+00   0.5469575E+21  -0.8936429E+19  -0.5150118E+11   0.4011027E+03   0.2067448E+20   0.7354899E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.9103355E+24   0.3117526E+20   0.0000000E+00
   0.1759391E+09   0.6238863E+02  -0.3996350E+10   0.0000000E+00   0.5283102E+21  -0.8813365E+19  -0.5009247E+11   0.4011027E+03   0.1997121E+20   0.7304216E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.9490051E+24   0.3011152E+20   0.0000000E+00
   0.1783958E+09   0.6110569E+02  -0.3968655E+10   0.0000000E+00   0.5102984E+21  -0.8691996E+19  -0.4872229E+11   0.4011027E+03   0.1929188E+20   0.7253883E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.9893174E+24   0.2908415E+20   0.0000000E+00
   0.1808869E+09   0.5984915E+02  -0.3941151E+10   0.0000000E+00   0.4929005E+21  -0.8572298E+19  -0.4738960E+11   0.4011027E+03   0.1863567E+20   0.7203898E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.1031342E+25   0.2809191E+20   0.0000000E+00
   0.1834127E+09   0.5861847E+02  -0.3913836E+10   0.0000000E+00   0.4760957E+21  -0.8454248E+19  -0.4609335E+11   0.4011027E+03   0.1800178E+20   0.7154258E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.1075152E+25   0.2713360E+20   0.0000000E+00
   0.1859738E+09   0.5741311E+02  -0.3886708E+10   0.0000000E+00   0.4598637E+21  -0.8337824E+19  -0.4483256E+11   0.4011027E+03   0.1738947E+20   0.7104961E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.1120823E+25   0.2620804E+20   0.0000000E+00
   0.1885706E+09   0.5623255E+02  -0.3859768E+10   0.0000000E+00   0.4441849E+21  -0.8223003E+19  -0.4360626E+11   0.4011027E+03   0.1679799E+20   0.7056004E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.1168433E+25   0.2531412E+20   0.0000000E+00
   0.1912038E+09   0.5507629E+02  -0.3833012E+10   0.0000000E+00   0.4290406E+21  -0.8109764E+19  -0.4241350E+11   0.4011027E+03   0.1622663E+20   0.7007386E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.1218067E+25   0.2445076E+20   0.0000000E+00
   0.1938737E+09   0.5394381E+02  -0.3806440E+10   0.0000000E+00   0.4144125E+21  -0.7998084E+19  -0.4125337E+11   0.4011027E+03   0.1567472E+20   0.6959103E+09   0.2323111E+35  -0.1677720E+49   0.1220886E+49   0.1265555E+49   0.1269808E+25   0.2361690E+20   0.0000000E+00
