   0.1510485E+09   0.1082630E+03  -0.4349967E+10   0.0000000E+00   0.1071780E+22  -0.1025950E+20  -0.6744982E+11   0.3390187E+03   0.3516470E+20   0.7387121E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.6005245E+24   0.4749232E+20   0.0000000E+00
   0.1531577E+09   0.1040628E+03  -0.4275041E+10   0.0000000E+00   0.1011948E+22  -0.1011822E+20  -0.6606291E+11   0.3390187E+03   0.3952501E+20   0.7951461E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.6260339E+24   0.6102305E+20   0.0000000E+00
   0.1552963E+09   0.1026025E+03  -0.4248552E+10   0.0000000E+00   0.9823185E+21  -0.9978879E+19  -0.6425590E+11   0.3390187E+03   0.3749715E+20   0.7809447E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.6526268E+24   0.5632062E+20   0.0000000E+00
   0.1574648E+09   0.1001509E+03  -0.4219308E+10   0.0000000E+00   0.9464927E+21  -0.9841460E+19  -0.6249831E+11   0.3390187E+03   0.3646638E+20   0.7788603E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.6803493E+24   0.5502142E+20   0.0000000E+00
   0.1596636E+09   0.9817607E+02  -0.4189521E+10   0.0000000E+00   0.9147901E+21  -0.9705933E+19  -0.6078880E+11   0.3390187E+03   0.3524999E+20   0.7736095E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.7092495E+24   0.5319274E+20   0.0000000E+00
   0.1618930E+09   0.9614076E+02  -0.4160672E+10   0.0000000E+00   0.8835183E+21  -0.9572272E+19  -0.5912605E+11   0.3390187E+03   0.3404690E+20   0.7682575E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.7393773E+24   0.5136284E+20   0.0000000E+00
   0.1641536E+09   0.9416333E+02  -0.4131838E+10   0.0000000E+00   0.8533917E+21  -0.9440452E+19  -0.5750878E+11   0.3390187E+03   0.3288835E+20   0.7629634E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.7707849E+24   0.4960946E+20   0.0000000E+00
   0.1664458E+09   0.9222770E+02  -0.4103195E+10   0.0000000E+00   0.8242992E+21  -0.9310447E+19  -0.5593575E+11   0.3390187E+03   0.3176980E+20   0.7577060E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.8035266E+24   0.4791685E+20   0.0000000E+00
   0.1687700E+09   0.9033123E+02  -0.4074755E+10   0.0000000E+00   0.7961949E+21  -0.9182233E+19  -0.5440574E+11   0.3390187E+03   0.3068920E+20   0.7524850E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.8376592E+24   0.4628175E+20   0.0000000E+00
   0.1711266E+09   0.8847382E+02  -0.4046511E+10   0.0000000E+00   0.7690486E+21  -0.9055784E+19  -0.5291758E+11   0.3390187E+03   0.2964535E+20   0.7473000E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.8732416E+24   0.4470256E+20   0.0000000E+00
   0.1735162E+09   0.8665463E+02  -0.4018460E+10   0.0000000E+00   0.7428278E+21  -0.8931077E+19  -0.5147013E+11   0.3390187E+03   0.2863703E+20   0.7421508E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.9103355E+24   0.4317739E+20   0.0000000E+00
   0.1759391E+09   0.8487288E+02  -0.3990602E+10   0.0000000E+00   0.7175007E+21  -0.8808087E+19  -0.5006227E+11   0.3390187E+03   0.2766302E+20   0.7370372E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.9490051E+24   0.4170437E+20   0.0000000E+00
   0.1783958E+09   0.8312780E+02  -0.3962936E+10   0.0000000E+00   0.6930369E+21  -0.8686790E+19  -0.4869293E+11   0.3390187E+03   0.2672215E+20   0.7319589E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.9893174E+24   0.4028172E+20   0.0000000E+00
   0.1808869E+09   0.8141861E+02  -0.3935460E+10   0.0000000E+00   0.6694070E+21  -0.8567164E+19  -0.4736103E+11   0.3390187E+03   0.2581330E+20   0.7269156E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1031342E+25   0.3890770E+20   0.0000000E+00
   0.1834127E+09   0.7974460E+02  -0.3908172E+10   0.0000000E+00   0.6465826E+21  -0.8449186E+19  -0.4606557E+11   0.3390187E+03   0.2493537E+20   0.7219072E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1075152E+25   0.3758065E+20   0.0000000E+00
   0.1859738E+09   0.7810503E+02  -0.3881072E+10   0.0000000E+00   0.6245362E+21  -0.8332832E+19  -0.4480554E+11   0.3390187E+03   0.2408732E+20   0.7169334E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1120823E+25   0.3629896E+20   0.0000000E+00
   0.1885706E+09   0.7649920E+02  -0.3854159E+10   0.0000000E+00   0.6032413E+21  -0.8218081E+19  -0.4357998E+11   0.3390187E+03   0.2326812E+20   0.7119940E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1168433E+25   0.3506107E+20   0.0000000E+00
   0.1912038E+09   0.7492640E+02  -0.3827430E+10   0.0000000E+00   0.5826723E+21  -0.8104910E+19  -0.4238794E+11   0.3390187E+03   0.2247679E+20   0.7070886E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1218067E+25   0.3386549E+20   0.0000000E+00
   0.1938737E+09   0.7338597E+02  -0.3800885E+10   0.0000000E+00   0.5628044E+21  -0.7993297E+19  -0.4122850E+11   0.3390187E+03   0.2171239E+20   0.7022172E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1269808E+25   0.3271076E+20   0.0000000E+00
   0.1965808E+09   0.7187724E+02  -0.3774523E+10   0.0000000E+00   0.5436138E+21  -0.7883222E+19  -0.4010078E+11   0.3390187E+03   0.2097400E+20   0.6973794E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1323748E+25   0.3159548E+20   0.0000000E+00
   0.1993258E+09   0.7039954E+02  -0.3748342E+10   0.0000000E+00   0.5250773E+21  -0.7774662E+19  -0.3900391E+11   0.3390187E+03   0.2026073E+20   0.6925750E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1379978E+25   0.3051831E+20   0.0000000E+00
   0.2021091E+09   0.6895225E+02  -0.3722340E+10   0.0000000E+00   0.5071728E+21  -0.7667597E+19  -0.3793704E+11   0.3390187E+03   0.1957173E+20   0.6878038E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1438598E+25   0.2947793E+20   0.0000000E+00
   0.2049313E+09   0.6753474E+02  -0.3696517E+10   0.0000000E+00   0.4898785E+21  -0.7562007E+19  -0.3689935E+11   0.3390187E+03   0.1890618E+20   0.6830656E+09   0.2321711E+35  -0.2074932E+49   0.1197957E+49   0.1266643E+49   0.1499707E+25   0.2847308E+20   0.0000000E+00
