   0.1510485E+09   0.2473680E+03  -0.4346300E+10   0.0000000E+00   0.2442932E+22  -0.1023940E+20  -0.6731674E+11   0.2231279E+03   0.7900861E+20   0.7325332E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.6005245E+24   0.1065006E+21   0.0000000E+00
   0.1531577E+09   0.2377722E+03  -0.4271360E+10   0.0000000E+00   0.2306511E+22  -0.1009839E+20  -0.6593256E+11   0.2231279E+03   0.8902196E+20   0.7894550E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.6260339E+24   0.1374911E+21   0.0000000E+00
   0.1552963E+09   0.2344391E+03  -0.4244879E+10   0.0000000E+00   0.2238976E+22  -0.9959328E+19  -0.6412912E+11   0.2231279E+03   0.8441896E+20   0.7751857E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.6526268E+24   0.1267979E+21   0.0000000E+00
   0.1574648E+09   0.2288361E+03  -0.4215643E+10   0.0000000E+00   0.2157296E+22  -0.9822179E+19  -0.6237500E+11   0.2231279E+03   0.8210885E+20   0.7731659E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.6803493E+24   0.1238983E+21   0.0000000E+00
   0.1596636E+09   0.2243268E+03  -0.4185847E+10   0.0000000E+00   0.2085029E+22  -0.9686919E+19  -0.6066886E+11   0.2231279E+03   0.7937010E+20   0.7679505E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.7092495E+24   0.1197796E+21   0.0000000E+00
   0.1618930E+09   0.2196770E+03  -0.4156993E+10   0.0000000E+00   0.2013735E+22  -0.9553522E+19  -0.5900939E+11   0.2231279E+03   0.7666236E+20   0.7626416E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.7393773E+24   0.1156608E+21   0.0000000E+00
   0.1641536E+09   0.2151603E+03  -0.4128152E+10   0.0000000E+00   0.1945055E+22  -0.9421962E+19  -0.5739531E+11   0.2231279E+03   0.7405462E+20   0.7573882E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.7707849E+24   0.1117137E+21   0.0000000E+00
   0.1664458E+09   0.2107388E+03  -0.4099502E+10   0.0000000E+00   0.1878732E+22  -0.9292214E+19  -0.5582538E+11   0.2231279E+03   0.7153689E+20   0.7521715E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.8035266E+24   0.1079033E+21   0.0000000E+00
   0.1687700E+09   0.2064068E+03  -0.4071055E+10   0.0000000E+00   0.1814663E+22  -0.9164253E+19  -0.5429839E+11   0.2231279E+03   0.6910456E+20   0.7469909E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.8376592E+24   0.1042224E+21   0.0000000E+00
   0.1711266E+09   0.2021640E+03  -0.4042803E+10   0.0000000E+00   0.1752778E+22  -0.9038053E+19  -0.5281317E+11   0.2231279E+03   0.6675494E+20   0.7418459E+09   0.2317130E+35  -0.3672881E+49   0.1116973E+49   0.1290562E+49   0.8732416E+24   0.1006674E+21   0.0000000E+00
