   0.1510485E+09   0.8272093E+02  -0.4355261E+10   0.0000000E+00   0.8200771E+21  -0.1026491E+20  -0.6748555E+11   0.3924688E+03   0.2638358E+20   0.7320186E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.6005245E+24   0.3553960E+20   0.0000000E+00
   0.1531577E+09   0.7951057E+02  -0.4280231E+10   0.0000000E+00   0.7742908E+21  -0.1012355E+20  -0.6609790E+11   0.3924688E+03   0.2975682E+20   0.7892956E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.6260339E+24   0.4595894E+20   0.0000000E+00
   0.1552963E+09   0.7839622E+02  -0.4253720E+10   0.0000000E+00   0.7516418E+21  -0.9984134E+19  -0.6428993E+11   0.3924688E+03   0.2821274E+20   0.7749562E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.6526268E+24   0.4238595E+20   0.0000000E+00
   0.1574648E+09   0.7652046E+02  -0.4224519E+10   0.0000000E+00   0.7242055E+21  -0.9846642E+19  -0.6253141E+11   0.3924688E+03   0.2743157E+20   0.7728161E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.6803493E+24   0.4139190E+20   0.0000000E+00
   0.1596636E+09   0.7501184E+02  -0.4194701E+10   0.0000000E+00   0.6999554E+21  -0.9711043E+19  -0.6082100E+11   0.3924688E+03   0.2651740E+20   0.7676186E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.7092495E+24   0.4001945E+20   0.0000000E+00
   0.1618930E+09   0.7345690E+02  -0.4165817E+10   0.0000000E+00   0.6760294E+21  -0.9577311E+19  -0.5915736E+11   0.3924688E+03   0.2561232E+20   0.7623075E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.7393773E+24   0.3864257E+20   0.0000000E+00
   0.1641536E+09   0.7194583E+02  -0.4136959E+10   0.0000000E+00   0.6529792E+21  -0.9445421E+19  -0.5753924E+11   0.3924688E+03   0.2474069E+20   0.7570537E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.7707849E+24   0.3732317E+20   0.0000000E+00
   0.1664458E+09   0.7046675E+02  -0.4108290E+10   0.0000000E+00   0.6307202E+21  -0.9315348E+19  -0.5596537E+11   0.3924688E+03   0.2389917E+20   0.7518366E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.8035266E+24   0.3604955E+20   0.0000000E+00
   0.1687700E+09   0.6901761E+02  -0.4079825E+10   0.0000000E+00   0.6092173E+21  -0.9187066E+19  -0.5443455E+11   0.3924688E+03   0.2308620E+20   0.7466556E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.8376592E+24   0.3481922E+20   0.0000000E+00
   0.1711266E+09   0.6759831E+02  -0.4051555E+10   0.0000000E+00   0.5884474E+21  -0.9060550E+19  -0.5294561E+11   0.3924688E+03   0.2230088E+20   0.7415103E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.8732416E+24   0.3363097E+20   0.0000000E+00
   0.1735162E+09   0.6620823E+02  -0.4023479E+10   0.0000000E+00   0.5683855E+21  -0.8935776E+19  -0.5149739E+11   0.3924688E+03   0.2154230E+20   0.7364005E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.9103355E+24   0.3248337E+20   0.0000000E+00
   0.1759391E+09   0.6484675E+02  -0.3995597E+10   0.0000000E+00   0.5490074E+21  -0.8812721E+19  -0.5008879E+11   0.3924688E+03   0.2080952E+20   0.7313260E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.9490051E+24   0.3137501E+20   0.0000000E+00
   0.1783958E+09   0.6351328E+02  -0.3967906E+10   0.0000000E+00   0.5302898E+21  -0.8691361E+19  -0.4871871E+11   0.3924688E+03   0.2010168E+20   0.7262866E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.9893174E+24   0.3030456E+20   0.0000000E+00
   0.1808869E+09   0.6220725E+02  -0.3940405E+10   0.0000000E+00   0.5122103E+21  -0.8571672E+19  -0.4738611E+11   0.3924688E+03   0.1941793E+20   0.7212820E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.1031342E+25   0.2927071E+20   0.0000000E+00
   0.1834127E+09   0.6092810E+02  -0.3913094E+10   0.0000000E+00   0.4947469E+21  -0.8453631E+19  -0.4608997E+11   0.3924688E+03   0.1875745E+20   0.7163119E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.1075152E+25   0.2827220E+20   0.0000000E+00
   0.1859738E+09   0.5967527E+02  -0.3885970E+10   0.0000000E+00   0.4778788E+21  -0.8337215E+19  -0.4482927E+11   0.3924688E+03   0.1811944E+20   0.7113761E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.1120823E+25   0.2730783E+20   0.0000000E+00
   0.1885706E+09   0.5844821E+02  -0.3859033E+10   0.0000000E+00   0.4615857E+21  -0.8222403E+19  -0.4360306E+11   0.3924688E+03   0.1750314E+20   0.7064745E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.1168433E+25   0.2637642E+20   0.0000000E+00
   0.1912038E+09   0.5724641E+02  -0.3832281E+10   0.0000000E+00   0.4458480E+21  -0.8109172E+19  -0.4241039E+11   0.3924688E+03   0.1690781E+20   0.7016067E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.1218067E+25   0.2547685E+20   0.0000000E+00
   0.1938737E+09   0.5606933E+02  -0.3805713E+10   0.0000000E+00   0.4306466E+21  -0.7997500E+19  -0.4125034E+11   0.3924688E+03   0.1633274E+20   0.6967725E+09   0.2322940E+35  -0.1723661E+49   0.1218408E+49   0.1265390E+49   0.1269808E+25   0.2460801E+20   0.0000000E+00
