   0.1510485E+09   0.5467503E+04  -0.4337310E+10   0.0000000E+00   0.5310829E+23  -0.1004481E+20  -0.6601933E+11   0.7694812E+02   0.1302857E+22   0.6327357E+09   0.2272471E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.6005245E+24   0.1680254E+22   0.0000000E+00
   0.1531577E+09   0.5255183E+04  -0.4261804E+10   0.0000000E+00   0.5013351E+23  -0.9906519E+19  -0.6466184E+11   0.7694812E+02   0.1549615E+22   0.7006228E+09   0.2272471E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.6260339E+24   0.2408632E+22   0.0000000E+00
   0.1552963E+09   0.5182853E+04  -0.4235360E+10   0.0000000E+00   0.4867666E+23  -0.9770135E+19  -0.6289316E+11   0.7694812E+02   0.1455289E+22   0.6845604E+09   0.2272472E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.6526268E+24   0.2190934E+22   0.0000000E+00
   0.1574648E+09   0.5057264E+04  -0.4206677E+10   0.0000000E+00   0.4688428E+23  -0.9635630E+19  -0.6117285E+11   0.7694812E+02   0.1414525E+22   0.6826107E+09   0.2272472E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.6803493E+24   0.2137288E+22   0.0000000E+00
   0.1596636E+09   0.4958265E+04  -0.4176738E+10   0.0000000E+00   0.4531618E+23  -0.9502977E+19  -0.5949961E+11   0.7694812E+02   0.1367651E+22   0.6780602E+09   0.2272473E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.7092495E+24   0.2067361E+22   0.0000000E+00
   0.1618930E+09   0.4855648E+04  -0.4147749E+10   0.0000000E+00   0.4376427E+23  -0.9372151E+19  -0.5787213E+11   0.7694812E+02   0.1321129E+22   0.6733958E+09   0.2272473E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.7393773E+24   0.1996421E+22   0.0000000E+00
   0.1641536E+09   0.4755960E+04  -0.4118817E+10   0.0000000E+00   0.4226992E+23  -0.9243126E+19  -0.5628916E+11   0.7694812E+02   0.1276259E+22   0.6687646E+09   0.2272473E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.7707849E+24   0.1928312E+22   0.0000000E+00
   0.1664458E+09   0.4658355E+04  -0.4090075E+10   0.0000000E+00   0.4082674E+23  -0.9115879E+19  -0.5474950E+11   0.7694812E+02   0.1232939E+22   0.6641678E+09   0.2272474E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.8035266E+24   0.1862584E+22   0.0000000E+00
   0.1687700E+09   0.4562735E+04  -0.4061534E+10   0.0000000E+00   0.3943267E+23  -0.8990383E+19  -0.5325195E+11   0.7694812E+02   0.1191088E+22   0.6596031E+09   0.2272474E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.8376592E+24   0.1799094E+22   0.0000000E+00
   0.1711266E+09   0.4469082E+04  -0.4033187E+10   0.0000000E+00   0.3808616E+23  -0.8866616E+19  -0.5179536E+11   0.7694812E+02   0.1150659E+22   0.6550697E+09   0.2272474E+35  -0.3532734E+50   0.6624400E+48   0.1660984E+49   0.8732416E+24   0.1737775E+22   0.0000000E+00
