   0.1510485E+09   0.2324587E+03  -0.4345588E+10   0.0000000E+00   0.2295761E+22  -0.1024110E+20  -0.6732800E+11   0.2297786E+03   0.7476256E+20   0.7350735E+09   0.2317517E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.6005245E+24   0.1008703E+21   0.0000000E+00
   0.1531577E+09   0.2234418E+03  -0.4270676E+10   0.0000000E+00   0.2167569E+22  -0.1010007E+20  -0.6594360E+11   0.2297786E+03   0.8413725E+20   0.7917192E+09   0.2317517E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.6260339E+24   0.1299281E+21   0.0000000E+00
   0.1552963E+09   0.2203081E+03  -0.4244199E+10   0.0000000E+00   0.2104089E+22  -0.9960981E+19  -0.6413985E+11   0.2297786E+03   0.7980376E+20   0.7774933E+09   0.2317517E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.6526268E+24   0.1198588E+21   0.0000000E+00
   0.1574648E+09   0.2150448E+03  -0.4214952E+10   0.0000000E+00   0.2027348E+22  -0.9823810E+19  -0.6238543E+11   0.2297786E+03   0.7762209E+20   0.7754763E+09   0.2317517E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.6803493E+24   0.1171248E+21   0.0000000E+00
   0.1596636E+09   0.2108066E+03  -0.4185164E+10   0.0000000E+00   0.1959431E+22  -0.9688527E+19  -0.6067901E+11   0.2297786E+03   0.7503245E+20   0.7702430E+09   0.2317517E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.7092495E+24   0.1132293E+21   0.0000000E+00
   0.1618930E+09   0.2064369E+03  -0.4156320E+10   0.0000000E+00   0.1892433E+22  -0.9555108E+19  -0.5901926E+11   0.2297786E+03   0.7247252E+20   0.7649177E+09   0.2317517E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.7393773E+24   0.1093356E+21   0.0000000E+00
   0.1641536E+09   0.2021923E+03  -0.4127485E+10   0.0000000E+00   0.1827892E+22  -0.9423526E+19  -0.5740491E+11   0.2297786E+03   0.7000724E+20   0.7596485E+09   0.2317517E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.7707849E+24   0.1056043E+21   0.0000000E+00
   0.1664458E+09   0.1980372E+03  -0.4098843E+10   0.0000000E+00   0.1765566E+22  -0.9293756E+19  -0.5583472E+11   0.2297786E+03   0.6762704E+20   0.7544159E+09   0.2317518E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.8035266E+24   0.1020023E+21   0.0000000E+00
   0.1687700E+09   0.1939663E+03  -0.4070403E+10   0.0000000E+00   0.1705357E+22  -0.9165773E+19  -0.5430748E+11   0.2297786E+03   0.6532757E+20   0.7492196E+09   0.2317518E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.8376592E+24   0.9852267E+20   0.0000000E+00
   0.1711266E+09   0.1899791E+03  -0.4042159E+10   0.0000000E+00   0.1647201E+22  -0.9039553E+19  -0.5282201E+11   0.2297786E+03   0.6310630E+20   0.7440591E+09   0.2317518E+35  -0.3520169E+49   0.1123281E+49   0.1288251E+49   0.8732416E+24   0.9516200E+20   0.0000000E+00
