   0.1510485E+09   0.9610479E+02  -0.4352138E+10   0.0000000E+00   0.9519856E+21  -0.1026193E+20  -0.6746586E+11   0.3612593E+03   0.3099635E+20   0.7361140E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.6005245E+24   0.4182028E+20   0.0000000E+00
   0.1531577E+09   0.9237575E+02  -0.4277171E+10   0.0000000E+00   0.8988386E+21  -0.1012061E+20  -0.6607862E+11   0.3612593E+03   0.3488612E+20   0.7928775E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.6260339E+24   0.5386875E+20   0.0000000E+00
   0.1552963E+09   0.9108011E+02  -0.4250673E+10   0.0000000E+00   0.8725312E+21  -0.9981238E+19  -0.6427118E+11   0.3612593E+03   0.3308835E+20   0.7786221E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.6526268E+24   0.4970349E+20   0.0000000E+00
   0.1574648E+09   0.8890265E+02  -0.4221446E+10   0.0000000E+00   0.8406987E+21  -0.9843786E+19  -0.6251317E+11   0.3612593E+03   0.3217611E+20   0.7765147E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.6803493E+24   0.4854923E+20   0.0000000E+00
   0.1596636E+09   0.8714971E+02  -0.4191646E+10   0.0000000E+00   0.8125430E+21  -0.9708227E+19  -0.6080326E+11   0.3612593E+03   0.3110322E+20   0.7712847E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.7092495E+24   0.4693717E+20   0.0000000E+00
   0.1618930E+09   0.8534306E+02  -0.4162784E+10   0.0000000E+00   0.7847674E+21  -0.9574534E+19  -0.5914011E+11   0.3612593E+03   0.3004164E+20   0.7659486E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.7393773E+24   0.4532239E+20   0.0000000E+00
   0.1641536E+09   0.8358762E+02  -0.4133940E+10   0.0000000E+00   0.7580087E+21  -0.9442683E+19  -0.5752245E+11   0.3612593E+03   0.2901933E+20   0.7606700E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.7707849E+24   0.4377509E+20   0.0000000E+00
   0.1664458E+09   0.8186930E+02  -0.4105287E+10   0.0000000E+00   0.7321686E+21  -0.9312647E+19  -0.5594905E+11   0.3612593E+03   0.2803233E+20   0.7554282E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.8035266E+24   0.4228144E+20   0.0000000E+00
   0.1687700E+09   0.8018576E+02  -0.4076837E+10   0.0000000E+00   0.7072062E+21  -0.9184402E+19  -0.5441868E+11   0.3612593E+03   0.2707881E+20   0.7502228E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.8376592E+24   0.4083854E+20   0.0000000E+00
   0.1711266E+09   0.7853689E+02  -0.4048582E+10   0.0000000E+00   0.6830947E+21  -0.9057923E+19  -0.5293017E+11   0.3612593E+03   0.2615773E+20   0.7450531E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.8732416E+24   0.3944500E+20   0.0000000E+00
   0.1735162E+09   0.7692196E+02  -0.4020521E+10   0.0000000E+00   0.6598052E+21  -0.8933186E+19  -0.5148237E+11   0.3612593E+03   0.2526799E+20   0.7399192E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.9103355E+24   0.3809912E+20   0.0000000E+00
   0.1759391E+09   0.7534025E+02  -0.3992654E+10   0.0000000E+00   0.6373095E+21  -0.8810167E+19  -0.5007418E+11   0.3612593E+03   0.2440853E+20   0.7348207E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.9490051E+24   0.3679926E+20   0.0000000E+00
   0.1783958E+09   0.7379110E+02  -0.3964978E+10   0.0000000E+00   0.6155805E+21  -0.8688842E+19  -0.4870450E+11   0.3612593E+03   0.2357832E+20   0.7297574E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.9893174E+24   0.3554385E+20   0.0000000E+00
   0.1808869E+09   0.7227382E+02  -0.3937492E+10   0.0000000E+00   0.5945923E+21  -0.8569188E+19  -0.4737229E+11   0.3612593E+03   0.2277636E+20   0.7247291E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1031342E+25   0.3433137E+20   0.0000000E+00
   0.1834127E+09   0.7078776E+02  -0.3910195E+10   0.0000000E+00   0.5743194E+21  -0.8451181E+19  -0.4607652E+11   0.3612593E+03   0.2200168E+20   0.7197356E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1075152E+25   0.3316033E+20   0.0000000E+00
   0.1859738E+09   0.6933227E+02  -0.3883086E+10   0.0000000E+00   0.5547376E+21  -0.8334800E+19  -0.4481619E+11   0.3612593E+03   0.2125337E+20   0.7147765E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1120823E+25   0.3202932E+20   0.0000000E+00
   0.1885706E+09   0.6790674E+02  -0.3856163E+10   0.0000000E+00   0.5358232E+21  -0.8220021E+19  -0.4359034E+11   0.3612593E+03   0.2053051E+20   0.7098517E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1168433E+25   0.3093697E+20   0.0000000E+00
   0.1912038E+09   0.6651054E+02  -0.3829425E+10   0.0000000E+00   0.5175536E+21  -0.8106823E+19  -0.4239802E+11   0.3612593E+03   0.1983226E+20   0.7049608E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1218067E+25   0.2988195E+20   0.0000000E+00
   0.1938737E+09   0.6514306E+02  -0.3802871E+10   0.0000000E+00   0.4999067E+21  -0.7995184E+19  -0.4123831E+11   0.3612593E+03   0.1915776E+20   0.7001038E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1269808E+25   0.2886298E+20   0.0000000E+00
   0.1965808E+09   0.6380372E+02  -0.3776499E+10   0.0000000E+00   0.4828614E+21  -0.7885082E+19  -0.4011032E+11   0.3612593E+03   0.1850622E+20   0.6952803E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1323748E+25   0.2787883E+20   0.0000000E+00
   0.1993258E+09   0.6249194E+02  -0.3750309E+10   0.0000000E+00   0.4663971E+21  -0.7776497E+19  -0.3901318E+11   0.3612593E+03   0.1787684E+20   0.6904902E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1379978E+25   0.2692830E+20   0.0000000E+00
   0.2021091E+09   0.6120715E+02  -0.3724298E+10   0.0000000E+00   0.4504940E+21  -0.7669406E+19  -0.3794606E+11   0.3612593E+03   0.1726888E+20   0.6857331E+09   0.2322263E+35  -0.1912652E+49   0.1206895E+49   0.1265568E+49   0.1438598E+25   0.2601024E+20   0.0000000E+00
