   0.1510485E+09   0.8334843E+02  -0.4355102E+10   0.0000000E+00   0.8262641E+21  -0.1026476E+20  -0.6748457E+11   0.3908085E+03   0.2659896E+20   0.7322284E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.6005245E+24   0.3583270E+20   0.0000000E+00
   0.1531577E+09   0.8011375E+02  -0.4280076E+10   0.0000000E+00   0.7801326E+21  -0.1012340E+20  -0.6609695E+11   0.3908085E+03   0.2999650E+20   0.7894791E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.6260339E+24   0.4632858E+20   0.0000000E+00
   0.1552963E+09   0.7899090E+02  -0.4253566E+10   0.0000000E+00   0.7573120E+21  -0.9983991E+19  -0.6428900E+11   0.3908085E+03   0.2844054E+20   0.7751440E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.6526268E+24   0.4272786E+20   0.0000000E+00
   0.1574648E+09   0.7710099E+02  -0.4224364E+10   0.0000000E+00   0.7296695E+21  -0.9846500E+19  -0.6253051E+11   0.3908085E+03   0.2765323E+20   0.7730056E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.6803493E+24   0.4172629E+20   0.0000000E+00
   0.1596636E+09   0.7558092E+02  -0.4194546E+10   0.0000000E+00   0.7052362E+21  -0.9710903E+19  -0.6082012E+11   0.3908085E+03   0.2673165E+20   0.7678064E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.7092495E+24   0.4034266E+20   0.0000000E+00
   0.1618930E+09   0.7401417E+02  -0.4165664E+10   0.0000000E+00   0.6811296E+21  -0.9577174E+19  -0.5915651E+11   0.3908085E+03   0.2581926E+20   0.7624940E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.7393773E+24   0.3895466E+20   0.0000000E+00
   0.1641536E+09   0.7249165E+02  -0.4136806E+10   0.0000000E+00   0.6579055E+21  -0.9445286E+19  -0.5753841E+11   0.3908085E+03   0.2494059E+20   0.7572389E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.7707849E+24   0.3762461E+20   0.0000000E+00
   0.1664458E+09   0.7100135E+02  -0.4108138E+10   0.0000000E+00   0.6354785E+21  -0.9315214E+19  -0.5596456E+11   0.3908085E+03   0.2409227E+20   0.7520206E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.8035266E+24   0.3634071E+20   0.0000000E+00
   0.1687700E+09   0.6954122E+02  -0.4079674E+10   0.0000000E+00   0.6138134E+21  -0.9186933E+19  -0.5443377E+11   0.3908085E+03   0.2327273E+20   0.7468383E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.8376592E+24   0.3510045E+20   0.0000000E+00
   0.1711266E+09   0.6811116E+02  -0.4051405E+10   0.0000000E+00   0.5928868E+21  -0.9060420E+19  -0.5294484E+11   0.3908085E+03   0.2248107E+20   0.7416918E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.8732416E+24   0.3390260E+20   0.0000000E+00
   0.1735162E+09   0.6671053E+02  -0.4023330E+10   0.0000000E+00   0.5726735E+21  -0.8935648E+19  -0.5149665E+11   0.3908085E+03   0.2171636E+20   0.7365808E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.9103355E+24   0.3274574E+20   0.0000000E+00
   0.1759391E+09   0.6533873E+02  -0.3995448E+10   0.0000000E+00   0.5531492E+21  -0.8812595E+19  -0.5008806E+11   0.3908085E+03   0.2097767E+20   0.7315051E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.9490051E+24   0.3162844E+20   0.0000000E+00
   0.1783958E+09   0.6399515E+02  -0.3967758E+10   0.0000000E+00   0.5342903E+21  -0.8691236E+19  -0.4871801E+11   0.3908085E+03   0.2026411E+20   0.7264644E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.9893174E+24   0.3054934E+20   0.0000000E+00
   0.1808869E+09   0.6267922E+02  -0.3940258E+10   0.0000000E+00   0.5160743E+21  -0.8571548E+19  -0.4738543E+11   0.3908085E+03   0.1957483E+20   0.7214585E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.1031342E+25   0.2950714E+20   0.0000000E+00
   0.1834127E+09   0.6139036E+02  -0.3912947E+10   0.0000000E+00   0.4984792E+21  -0.8453509E+19  -0.4608930E+11   0.3908085E+03   0.1890902E+20   0.7164873E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.1075152E+25   0.2850058E+20   0.0000000E+00
   0.1859738E+09   0.6012803E+02  -0.3885824E+10   0.0000000E+00   0.4814838E+21  -0.8337095E+19  -0.4482862E+11   0.3908085E+03   0.1826585E+20   0.7115503E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.1120823E+25   0.2752842E+20   0.0000000E+00
   0.1885706E+09   0.5889167E+02  -0.3858887E+10   0.0000000E+00   0.4650678E+21  -0.8222285E+19  -0.4360243E+11   0.3908085E+03   0.1764458E+20   0.7066475E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.1168433E+25   0.2658949E+20   0.0000000E+00
   0.1912038E+09   0.5768075E+02  -0.3832136E+10   0.0000000E+00   0.4492113E+21  -0.8109056E+19  -0.4240977E+11   0.3908085E+03   0.1704444E+20   0.7017785E+09   0.2322907E+35  -0.1732778E+49   0.1217464E+49   0.1265415E+49   0.1218067E+25   0.2568265E+20   0.0000000E+00
