   0.1510485E+09   0.3558913E+03  -0.4350806E+10   0.0000000E+00   0.3514225E+22  -0.1022899E+20  -0.6724772E+11   0.1901628E+03   0.1088167E+21   0.7167252E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.6005245E+24   0.1458010E+21   0.0000000E+00
   0.1531577E+09   0.3420803E+03  -0.4275696E+10   0.0000000E+00   0.3317888E+22  -0.1008813E+20  -0.6586496E+11   0.1901628E+03   0.1235568E+21   0.7754069E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.6260339E+24   0.1910046E+21   0.0000000E+00
   0.1552963E+09   0.3372985E+03  -0.4249190E+10   0.0000000E+00   0.3220881E+22  -0.9949204E+19  -0.6406336E+11   0.1901628E+03   0.1170072E+21   0.7608570E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.6526268E+24   0.1758144E+21   0.0000000E+00
   0.1574648E+09   0.3292187E+03  -0.4220030E+10   0.0000000E+00   0.3103193E+22  -0.9812196E+19  -0.6231104E+11   0.1901628E+03   0.1137833E+21   0.7588130E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.6803493E+24   0.1717232E+21   0.0000000E+00
   0.1596636E+09   0.3227369E+03  -0.4190178E+10   0.0000000E+00   0.2999276E+22  -0.9677075E+19  -0.6060666E+11   0.1901628E+03   0.1099934E+21   0.7537097E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.7092495E+24   0.1660339E+21   0.0000000E+00
   0.1618930E+09   0.3160492E+03  -0.4161270E+10   0.0000000E+00   0.2896705E+22  -0.9543815E+19  -0.5894889E+11   0.1901628E+03   0.1062423E+21   0.7485022E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.7393773E+24   0.1603258E+21   0.0000000E+00
   0.1641536E+09   0.3095518E+03  -0.4132385E+10   0.0000000E+00   0.2797901E+22  -0.9412390E+19  -0.5733646E+11   0.1901628E+03   0.1026289E+21   0.7433471E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.7707849E+24   0.1548543E+21   0.0000000E+00
   0.1664458E+09   0.3031914E+03  -0.4103691E+10   0.0000000E+00   0.2702486E+22  -0.9282775E+19  -0.5576814E+11   0.1901628E+03   0.9914029E+20   0.7382283E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.8035266E+24   0.1495726E+21   0.0000000E+00
   0.1687700E+09   0.2969598E+03  -0.4075200E+10   0.0000000E+00   0.2610314E+22  -0.9154945E+19  -0.5424272E+11   0.1901628E+03   0.9577003E+20   0.7331450E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.8376592E+24   0.1444705E+21   0.0000000E+00
   0.1711266E+09   0.2908565E+03  -0.4046904E+10   0.0000000E+00   0.2521284E+22  -0.9028875E+19  -0.5275903E+11   0.1901628E+03   0.9251436E+20   0.7280968E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.8732416E+24   0.1395429E+21   0.0000000E+00
   0.1735162E+09   0.2848789E+03  -0.4018802E+10   0.0000000E+00   0.2435290E+22  -0.8904541E+19  -0.5131591E+11   0.1901628E+03   0.8936946E+20   0.7230834E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.9103355E+24   0.1347838E+21   0.0000000E+00
   0.1759391E+09   0.2790242E+03  -0.3990893E+10   0.0000000E+00   0.2352228E+22  -0.8781920E+19  -0.4991227E+11   0.1901628E+03   0.8633153E+20   0.7181047E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.9490051E+24   0.1301874E+21   0.0000000E+00
   0.1783958E+09   0.2732899E+03  -0.3963176E+10   0.0000000E+00   0.2271998E+22  -0.8660987E+19  -0.4854703E+11   0.1901628E+03   0.8339693E+20   0.7131604E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.9893174E+24   0.1257481E+21   0.0000000E+00
   0.1808869E+09   0.2676736E+03  -0.3935648E+10   0.0000000E+00   0.2194503E+22  -0.8541719E+19  -0.4721912E+11   0.1901628E+03   0.8056215E+20   0.7082502E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.1031342E+25   0.1214607E+21   0.0000000E+00
   0.1834127E+09   0.2621729E+03  -0.3908310E+10   0.0000000E+00   0.2119650E+22  -0.8424094E+19  -0.4592754E+11   0.1901628E+03   0.7782380E+20   0.7033740E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.1075152E+25   0.1173197E+21   0.0000000E+00
   0.1859738E+09   0.2567853E+03  -0.3881159E+10   0.0000000E+00   0.2047349E+22  -0.8308089E+19  -0.4467129E+11   0.1901628E+03   0.7517859E+20   0.6985315E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.1120823E+25   0.1133203E+21   0.0000000E+00
   0.1885706E+09   0.2515085E+03  -0.3854194E+10   0.0000000E+00   0.1977513E+22  -0.8193682E+19  -0.4344940E+11   0.1901628E+03   0.7262334E+20   0.6937225E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.1168433E+25   0.1094575E+21   0.0000000E+00
   0.1912038E+09   0.2463403E+03  -0.3827414E+10   0.0000000E+00   0.1910058E+22  -0.8080850E+19  -0.4226093E+11   0.1901628E+03   0.7015501E+20   0.6889467E+09   0.2314754E+35  -0.4691440E+49   0.1075993E+49   0.1308781E+49   0.1218067E+25   0.1057267E+21   0.0000000E+00
