   0.1510485E+09   0.2082225E+04  -0.4387110E+10   0.0000000E+00   0.2056250E+23  -0.1015151E+20  -0.6673196E+11   0.1065969E+03   0.4222129E+21   0.5836797E+09   0.2297001E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.6005245E+24   0.5244800E+21   0.0000000E+00
   0.1531577E+09   0.2001276E+04  -0.4310534E+10   0.0000000E+00   0.1941034E+23  -0.1001173E+20  -0.6535981E+11   0.1065969E+03   0.5240633E+21   0.6602470E+09   0.2297001E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.6260339E+24   0.8177792E+21   0.0000000E+00
   0.1552963E+09   0.1974082E+04  -0.4283855E+10   0.0000000E+00   0.1885099E+23  -0.9873877E+19  -0.6357204E+11   0.1065969E+03   0.4883525E+21   0.6425792E+09   0.2297001E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.6526268E+24   0.7373943E+21   0.0000000E+00
   0.1574648E+09   0.1925609E+04  -0.4255457E+10   0.0000000E+00   0.1815149E+23  -0.9737920E+19  -0.6183316E+11   0.1065969E+03   0.4736220E+21   0.6400988E+09   0.2297001E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.6803493E+24   0.7161515E+21   0.0000000E+00
   0.1596636E+09   0.1888023E+04  -0.4225195E+10   0.0000000E+00   0.1754612E+23  -0.9603835E+19  -0.6014184E+11   0.1065969E+03   0.4581097E+21   0.6359541E+09   0.2297001E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.7092495E+24   0.6933722E+21   0.0000000E+00
   0.1618930E+09   0.1848979E+04  -0.4195887E+10   0.0000000E+00   0.1694559E+23  -0.9471597E+19  -0.5849679E+11   0.1065969E+03   0.4425100E+21   0.6315654E+09   0.2297002E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.7393773E+24   0.6695146E+21   0.0000000E+00
   0.1641536E+09   0.1810982E+04  -0.4166700E+10   0.0000000E+00   0.1636723E+23  -0.9341180E+19  -0.5689674E+11   0.1065969E+03   0.4274735E+21   0.6272210E+09   0.2297002E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.7707849E+24   0.6466433E+21   0.0000000E+00
   0.1664458E+09   0.1773797E+04  -0.4137691E+10   0.0000000E+00   0.1580871E+23  -0.9212558E+19  -0.5534045E+11   0.1065969E+03   0.4129568E+21   0.6229082E+09   0.2297002E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.8035266E+24   0.6245764E+21   0.0000000E+00
   0.1687700E+09   0.1737367E+04  -0.4108885E+10   0.0000000E+00   0.1526919E+23  -0.9085709E+19  -0.5382673E+11   0.1065969E+03   0.3989329E+21   0.6186255E+09   0.2297002E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.8376592E+24   0.6032621E+21   0.0000000E+00
   0.1711266E+09   0.1701686E+04  -0.4080277E+10   0.0000000E+00   0.1474807E+23  -0.8960606E+19  -0.5235441E+11   0.1065969E+03   0.3853855E+21   0.6143722E+09   0.2297002E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.8732416E+24   0.5826775E+21   0.0000000E+00
   0.1735162E+09   0.1666740E+04  -0.4051864E+10   0.0000000E+00   0.1424473E+23  -0.8837225E+19  -0.5092237E+11   0.1065969E+03   0.3722986E+21   0.6101484E+09   0.2297002E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.9103355E+24   0.5627980E+21   0.0000000E+00
   0.1759391E+09   0.1632512E+04  -0.4023646E+10   0.0000000E+00   0.1375856E+23  -0.8715544E+19  -0.4952950E+11   0.1065969E+03   0.3596565E+21   0.6059537E+09   0.2297002E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.9490051E+24   0.5435992E+21   0.0000000E+00
   0.1783958E+09   0.1598988E+04  -0.3995620E+10   0.0000000E+00   0.1328896E+23  -0.8595539E+19  -0.4817472E+11   0.1065969E+03   0.3474441E+21   0.6017881E+09   0.2297003E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.9893174E+24   0.5250577E+21   0.0000000E+00
   0.1808869E+09   0.1566153E+04  -0.3967787E+10   0.0000000E+00   0.1283538E+23  -0.8477186E+19  -0.4685701E+11   0.1065969E+03   0.3356467E+21   0.5976512E+09   0.2297003E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1031342E+25   0.5071510E+21   0.0000000E+00
   0.1834127E+09   0.1533994E+04  -0.3940144E+10   0.0000000E+00   0.1239728E+23  -0.8360463E+19  -0.4557533E+11   0.1065969E+03   0.3242504E+21   0.5935429E+09   0.2297003E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1075152E+25   0.4898570E+21   0.0000000E+00
   0.1859738E+09   0.1502496E+04  -0.3912689E+10   0.0000000E+00   0.1197411E+23  -0.8245348E+19  -0.4432872E+11   0.1065969E+03   0.3132413E+21   0.5894631E+09   0.2297003E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1120823E+25   0.4731549E+21   0.0000000E+00
   0.1885706E+09   0.1471646E+04  -0.3885423E+10   0.0000000E+00   0.1156538E+23  -0.8131817E+19  -0.4311620E+11   0.1065969E+03   0.3026064E+21   0.5854114E+09   0.2297003E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1168433E+25   0.4570242E+21   0.0000000E+00
   0.1912038E+09   0.1441430E+04  -0.3858343E+10   0.0000000E+00   0.1117059E+23  -0.8019851E+19  -0.4193685E+11   0.1065969E+03   0.2923330E+21   0.5813877E+09   0.2297003E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1218067E+25   0.4414453E+21   0.0000000E+00
   0.1938737E+09   0.1411835E+04  -0.3831448E+10   0.0000000E+00   0.1078927E+23  -0.7909426E+19  -0.4078976E+11   0.1065969E+03   0.2824086E+21   0.5773919E+09   0.2297004E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1269808E+25   0.4263993E+21   0.0000000E+00
   0.1965808E+09   0.1382850E+04  -0.3804737E+10   0.0000000E+00   0.1042095E+23  -0.7800522E+19  -0.3967404E+11   0.1065969E+03   0.2728216E+21   0.5734237E+09   0.2297004E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1323748E+25   0.4118678E+21   0.0000000E+00
   0.1993258E+09   0.1354460E+04  -0.3778209E+10   0.0000000E+00   0.1006520E+23  -0.7693117E+19  -0.3858884E+11   0.1065969E+03   0.2635603E+21   0.5694829E+09   0.2297004E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1379978E+25   0.3978331E+21   0.0000000E+00
   0.2021091E+09   0.1326654E+04  -0.3751862E+10   0.0000000E+00   0.9721579E+22  -0.7587192E+19  -0.3753333E+11   0.1065969E+03   0.2546138E+21   0.5655694E+09   0.2297004E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1438598E+25   0.3842783E+21   0.0000000E+00
   0.2049313E+09   0.1299420E+04  -0.3725695E+10   0.0000000E+00   0.9389681E+22  -0.7482725E+19  -0.3650669E+11   0.1065969E+03   0.2459712E+21   0.5616829E+09   0.2297004E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1499707E+25   0.3711868E+21   0.0000000E+00
   0.2077928E+09   0.1272745E+04  -0.3699707E+10   0.0000000E+00   0.9069106E+22  -0.7379697E+19  -0.3550812E+11   0.1065969E+03   0.2376224E+21   0.5578233E+09   0.2297005E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1563412E+25   0.3585428E+21   0.0000000E+00
   0.2106944E+09   0.1246620E+04  -0.3673897E+10   0.0000000E+00   0.8759465E+22  -0.7278088E+19  -0.3453688E+11   0.1065969E+03   0.2295572E+21   0.5539904E+09   0.2297005E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1629823E+25   0.3463308E+21   0.0000000E+00
   0.2136364E+09   0.1221031E+04  -0.3648263E+10   0.0000000E+00   0.8460388E+22  -0.7177878E+19  -0.3359219E+11   0.1065969E+03   0.2217661E+21   0.5501840E+09   0.2297005E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1699056E+25   0.3345361E+21   0.0000000E+00
   0.2166196E+09   0.1195969E+04  -0.3622804E+10   0.0000000E+00   0.8171513E+22  -0.7079048E+19  -0.3267335E+11   0.1065969E+03   0.2142397E+21   0.5464039E+09   0.2297005E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1771229E+25   0.3231443E+21   0.0000000E+00
   0.2196443E+09   0.1171422E+04  -0.3597519E+10   0.0000000E+00   0.7892493E+22  -0.6981580E+19  -0.3177964E+11   0.1065969E+03   0.2069690E+21   0.5426500E+09   0.2297005E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1846468E+25   0.3121416E+21   0.0000000E+00
   0.2227114E+09   0.1147379E+04  -0.3572406E+10   0.0000000E+00   0.7622992E+22  -0.6885453E+19  -0.3091038E+11   0.1065969E+03   0.1999454E+21   0.5389221E+09   0.2297006E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.1924903E+25   0.3015147E+21   0.0000000E+00
   0.2258212E+09   0.1123831E+04  -0.3547465E+10   0.0000000E+00   0.7362685E+22  -0.6790650E+19  -0.3006489E+11   0.1065969E+03   0.1931604E+21   0.5352199E+09   0.2297006E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.2006670E+25   0.2912508E+21   0.0000000E+00
   0.2289745E+09   0.1100768E+04  -0.3522695E+10   0.0000000E+00   0.7111258E+22  -0.6697153E+19  -0.2924253E+11   0.1065969E+03   0.1866059E+21   0.5315433E+09   0.2297006E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.2091910E+25   0.2813372E+21   0.0000000E+00
   0.2321718E+09   0.1078178E+04  -0.3498093E+10   0.0000000E+00   0.6868410E+22  -0.6604943E+19  -0.2844267E+11   0.1065969E+03   0.1802741E+21   0.5278922E+09   0.2297006E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.2180771E+25   0.2717622E+21   0.0000000E+00
   0.2354137E+09   0.1056053E+04  -0.3473660E+10   0.0000000E+00   0.6633846E+22  -0.6514003E+19  -0.2766468E+11   0.1065969E+03   0.1741574E+21   0.5242663E+09   0.2297007E+35  -0.1596574E+50   0.8677730E+48   0.1470346E+49   0.2273407E+25   0.2625139E+21   0.0000000E+00
