   0.1510485E+09   0.8897259E+02  -0.4353738E+10   0.0000000E+00   0.8817057E+21  -0.1026347E+20  -0.6747607E+11   0.3768631E+03   0.2853364E+20   0.7340288E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.6005245E+24   0.3846625E+20   0.0000000E+00
   0.1531577E+09   0.8551994E+02  -0.4278740E+10   0.0000000E+00   0.8324804E+21  -0.1012213E+20  -0.6608862E+11   0.3768631E+03   0.3214856E+20   0.7910535E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.6260339E+24   0.4964736E+20   0.0000000E+00
   0.1552963E+09   0.8432092E+02  -0.4252235E+10   0.0000000E+00   0.8081224E+21  -0.9982740E+19  -0.6428090E+11   0.3768631E+03   0.3048604E+20   0.7767555E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.6526268E+24   0.4579791E+20   0.0000000E+00
   0.1574648E+09   0.8230421E+02  -0.4223021E+10   0.0000000E+00   0.7786319E+21  -0.9845267E+19  -0.6252263E+11   0.3768631E+03   0.2964369E+20   0.7746313E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.6803493E+24   0.4472900E+20   0.0000000E+00
   0.1596636E+09   0.8068148E+02  -0.4193212E+10   0.0000000E+00   0.7525571E+21  -0.9709687E+19  -0.6081246E+11   0.3768631E+03   0.2865553E+20   0.7694179E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.7092495E+24   0.4324486E+20   0.0000000E+00
   0.1618930E+09   0.7900896E+02  -0.4164339E+10   0.0000000E+00   0.7268326E+21  -0.9575974E+19  -0.5914906E+11   0.3768631E+03   0.2767748E+20   0.7640945E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.7393773E+24   0.4175706E+20   0.0000000E+00
   0.1641536E+09   0.7738374E+02  -0.4135488E+10   0.0000000E+00   0.7020498E+21  -0.9444103E+19  -0.5753116E+11   0.3768631E+03   0.2673560E+20   0.7588286E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.7707849E+24   0.4033140E+20   0.0000000E+00
   0.1664458E+09   0.7579291E+02  -0.4106826E+10   0.0000000E+00   0.6781177E+21  -0.9314048E+19  -0.5595751E+11   0.3768631E+03   0.2582624E+20   0.7535993E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.8035266E+24   0.3895518E+20   0.0000000E+00
   0.1687700E+09   0.7423428E+02  -0.4078369E+10   0.0000000E+00   0.6549985E+21  -0.9185783E+19  -0.5442691E+11   0.3768631E+03   0.2494774E+20   0.7484063E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.8376592E+24   0.3762574E+20   0.0000000E+00
   0.1711266E+09   0.7270774E+02  -0.4050106E+10   0.0000000E+00   0.6326674E+21  -0.9059285E+19  -0.5293818E+11   0.3768631E+03   0.2409912E+20   0.7432491E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.8732416E+24   0.3634177E+20   0.0000000E+00
   0.1735162E+09   0.7121263E+02  -0.4022038E+10   0.0000000E+00   0.6110975E+21  -0.8934529E+19  -0.5149016E+11   0.3768631E+03   0.2327939E+20   0.7381274E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.9103355E+24   0.3510172E+20   0.0000000E+00
   0.1759391E+09   0.6974828E+02  -0.3994162E+10   0.0000000E+00   0.5902629E+21  -0.8811492E+19  -0.5008176E+11   0.3768631E+03   0.2248755E+20   0.7330412E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.9490051E+24   0.3390407E+20   0.0000000E+00
   0.1783958E+09   0.6831407E+02  -0.3966479E+10   0.0000000E+00   0.5701384E+21  -0.8690148E+19  -0.4871187E+11   0.3768631E+03   0.2172265E+20   0.7279900E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.9893174E+24   0.3274738E+20   0.0000000E+00
   0.1808869E+09   0.6690936E+02  -0.3938985E+10   0.0000000E+00   0.5506999E+21  -0.8570476E+19  -0.4737946E+11   0.3768631E+03   0.2098378E+20   0.7229738E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.1031342E+25   0.3163024E+20   0.0000000E+00
   0.1834127E+09   0.6553356E+02  -0.3911681E+10   0.0000000E+00   0.5319239E+21  -0.8452451E+19  -0.4608349E+11   0.3768631E+03   0.2027005E+20   0.7179922E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.1075152E+25   0.3055129E+20   0.0000000E+00
   0.1859738E+09   0.6418607E+02  -0.3884564E+10   0.0000000E+00   0.5137880E+21  -0.8336052E+19  -0.4482298E+11   0.3768631E+03   0.1958062E+20   0.7130449E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.1120823E+25   0.2950922E+20   0.0000000E+00
   0.1885706E+09   0.6286630E+02  -0.3857634E+10   0.0000000E+00   0.4962702E+21  -0.8221256E+19  -0.4359694E+11   0.3768631E+03   0.1891464E+20   0.7081319E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.1168433E+25   0.2850277E+20   0.0000000E+00
   0.1912038E+09   0.6157369E+02  -0.3830889E+10   0.0000000E+00   0.4793495E+21  -0.8108041E+19  -0.4240443E+11   0.3768631E+03   0.1827132E+20   0.7032528E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.1218067E+25   0.2753072E+20   0.0000000E+00
   0.1938737E+09   0.6030768E+02  -0.3804328E+10   0.0000000E+00   0.4630056E+21  -0.7996385E+19  -0.4124455E+11   0.3768631E+03   0.1764989E+20   0.6984074E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.1269808E+25   0.2659188E+20   0.0000000E+00
   0.1965808E+09   0.5906771E+02  -0.3777949E+10   0.0000000E+00   0.4472189E+21  -0.7886267E+19  -0.4011639E+11   0.3768631E+03   0.1704961E+20   0.6935955E+09   0.2322614E+35  -0.1813289E+49   0.1212961E+49   0.1265334E+49   0.1323748E+25   0.2568513E+20   0.0000000E+00
