   0.1510485E+09   0.3409018E+04  -0.4366210E+10   0.0000000E+00   0.3342407E+23  -0.1010388E+20  -0.6641415E+11   0.8989232E+02   0.7365912E+21   0.6025177E+09   0.2286061E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.6005245E+24   0.9296743E+21   0.0000000E+00
   0.1531577E+09   0.3276542E+04  -0.4290069E+10   0.0000000E+00   0.3155134E+23  -0.9964763E+19  -0.6504854E+11   0.8989232E+02   0.8982220E+21   0.6755406E+09   0.2286062E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.6260339E+24   0.1399462E+22   0.0000000E+00
   0.1552963E+09   0.3231785E+04  -0.4263489E+10   0.0000000E+00   0.3063895E+23  -0.9827564E+19  -0.6326927E+11   0.8989232E+02   0.8397238E+21   0.6585378E+09   0.2286062E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.6526268E+24   0.1266322E+22   0.0000000E+00
   0.1574648E+09   0.3152864E+04  -0.4234973E+10   0.0000000E+00   0.2950560E+23  -0.9692254E+19  -0.6153868E+11   0.8989232E+02   0.8152069E+21   0.6562975E+09   0.2286062E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.6803493E+24   0.1232300E+22   0.0000000E+00
   0.1596636E+09   0.3091251E+04  -0.4204844E+10   0.0000000E+00   0.2852034E+23  -0.9558808E+19  -0.5985542E+11   0.8989232E+02   0.7883620E+21   0.6519896E+09   0.2286062E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.7092495E+24   0.1192592E+22   0.0000000E+00
   0.1618930E+09   0.3027304E+04  -0.4175663E+10   0.0000000E+00   0.2754391E+23  -0.9427200E+19  -0.5821821E+11   0.8989232E+02   0.7615355E+21   0.6474991E+09   0.2286062E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.7393773E+24   0.1151620E+22   0.0000000E+00
   0.1641536E+09   0.2965121E+04  -0.4146578E+10   0.0000000E+00   0.2660361E+23  -0.9297403E+19  -0.5662577E+11   0.8989232E+02   0.7356642E+21   0.6430454E+09   0.2286063E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.7707849E+24   0.1112301E+22   0.0000000E+00
   0.1664458E+09   0.2904252E+04  -0.4117677E+10   0.0000000E+00   0.2569554E+23  -0.9169395E+19  -0.5507690E+11   0.8989232E+02   0.7106877E+21   0.6386248E+09   0.2286063E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.8035266E+24   0.1074364E+22   0.0000000E+00
   0.1687700E+09   0.2844621E+04  -0.4088977E+10   0.0000000E+00   0.2481837E+23  -0.9043149E+19  -0.5357039E+11   0.8989232E+02   0.6865589E+21   0.6342350E+09   0.2286063E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.8376592E+24   0.1037719E+22   0.0000000E+00
   0.1711266E+09   0.2786215E+04  -0.4060474E+10   0.0000000E+00   0.2397112E+23  -0.8918642E+19  -0.5210509E+11   0.8989232E+02   0.6632497E+21   0.6298754E+09   0.2286063E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.8732416E+24   0.1002328E+22   0.0000000E+00
   0.1735162E+09   0.2729012E+04  -0.4032165E+10   0.0000000E+00   0.2315277E+23  -0.8795849E+19  -0.5067987E+11   0.8989232E+02   0.6407328E+21   0.6255460E+09   0.2286064E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.9103355E+24   0.9681488E+21   0.0000000E+00
   0.1759391E+09   0.2672984E+04  -0.4004050E+10   0.0000000E+00   0.2236234E+23  -0.8674748E+19  -0.4929363E+11   0.8989232E+02   0.6189810E+21   0.6212465E+09   0.2286064E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.9490051E+24   0.9351393E+21   0.0000000E+00
   0.1783958E+09   0.2618109E+04  -0.3976127E+10   0.0000000E+00   0.2159887E+23  -0.8555314E+19  -0.4794531E+11   0.8989232E+02   0.5979685E+21   0.6169768E+09   0.2286064E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.9893174E+24   0.9032592E+21   0.0000000E+00
   0.1808869E+09   0.2564362E+04  -0.3948395E+10   0.0000000E+00   0.2086144E+23  -0.8437524E+19  -0.4663387E+11   0.8989232E+02   0.5776701E+21   0.6127366E+09   0.2286064E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.1031342E+25   0.8724699E+21   0.0000000E+00
   0.1834127E+09   0.2511720E+04  -0.3920852E+10   0.0000000E+00   0.2014917E+23  -0.8321357E+19  -0.4535830E+11   0.8989232E+02   0.5580614E+21   0.6085257E+09   0.2286065E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.1075152E+25   0.8427337E+21   0.0000000E+00
   0.1859738E+09   0.2460161E+04  -0.3893497E+10   0.0000000E+00   0.1946120E+23  -0.8206790E+19  -0.4411763E+11   0.8989232E+02   0.5391190E+21   0.6043439E+09   0.2286065E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.1120823E+25   0.8140145E+21   0.0000000E+00
   0.1885706E+09   0.2409662E+04  -0.3866329E+10   0.0000000E+00   0.1879670E+23  -0.8093800E+19  -0.4291089E+11   0.8989232E+02   0.5208204E+21   0.6001910E+09   0.2286065E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.1168433E+25   0.7862774E+21   0.0000000E+00
   0.1912038E+09   0.2360201E+04  -0.3839347E+10   0.0000000E+00   0.1815486E+23  -0.7982367E+19  -0.4173715E+11   0.8989232E+02   0.5031435E+21   0.5960669E+09   0.2286066E+35  -0.2407889E+50   0.7717709E+48   0.1555488E+49   0.1218067E+25   0.7594886E+21   0.0000000E+00
