   0.1510485E+09   0.4196605E+04  -0.4354098E+10   0.0000000E+00   0.4098527E+23  -0.1007922E+20  -0.6624946E+11   0.8375888E+02   0.9458212E+21   0.6153548E+09   0.2280393E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.6005245E+24   0.1205302E+22   0.0000000E+00
   0.1531577E+09   0.4033572E+04  -0.4278225E+10   0.0000000E+00   0.3868917E+23  -0.9940451E+19  -0.6488723E+11   0.8375888E+02   0.1140757E+22   0.6861493E+09   0.2280393E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.6260339E+24   0.1775517E+22   0.0000000E+00
   0.1552963E+09   0.3978295E+04  -0.4251702E+10   0.0000000E+00   0.3756802E+23  -0.9803593E+19  -0.6311238E+11   0.8375888E+02   0.1068601E+22   0.6695572E+09   0.2280393E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.6526268E+24   0.1610273E+22   0.0000000E+00
   0.1574648E+09   0.3881473E+04  -0.4223112E+10   0.0000000E+00   0.3618113E+23  -0.9668619E+19  -0.6138608E+11   0.8375888E+02   0.1037967E+22   0.6674452E+09   0.2280393E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.6803493E+24   0.1568725E+22   0.0000000E+00
   0.1596636E+09   0.3805565E+04  -0.4193063E+10   0.0000000E+00   0.3497212E+23  -0.9535503E+19  -0.5970700E+11   0.8375888E+02   0.1003688E+22   0.6630329E+09   0.2280394E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.7092495E+24   0.1517827E+22   0.0000000E+00
   0.1618930E+09   0.3726829E+04  -0.4163962E+10   0.0000000E+00   0.3377467E+23  -0.9404221E+19  -0.5807385E+11   0.8375888E+02   0.9695423E+21   0.6584692E+09   0.2280394E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.7393773E+24   0.1465713E+22   0.0000000E+00
   0.1641536E+09   0.3650297E+04  -0.4134940E+10   0.0000000E+00   0.3262158E+23  -0.9274747E+19  -0.5648536E+11   0.8375888E+02   0.9366082E+21   0.6539401E+09   0.2280394E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.7707849E+24   0.1415687E+22   0.0000000E+00
   0.1664458E+09   0.3575373E+04  -0.4106105E+10   0.0000000E+00   0.3150798E+23  -0.9147056E+19  -0.5494033E+11   0.8375888E+02   0.9048128E+21   0.6494447E+09   0.2280394E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.8035266E+24   0.1367415E+22   0.0000000E+00
   0.1687700E+09   0.3501973E+04  -0.4077471E+10   0.0000000E+00   0.3043229E+23  -0.9021123E+19  -0.5343756E+11   0.8375888E+02   0.8740963E+21   0.6449806E+09   0.2280395E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.8376592E+24   0.1320788E+22   0.0000000E+00
   0.1711266E+09   0.3430083E+04  -0.4049033E+10   0.0000000E+00   0.2939329E+23  -0.8896925E+19  -0.5197589E+11   0.8375888E+02   0.8444232E+21   0.6405473E+09   0.2280395E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.8732416E+24   0.1275756E+22   0.0000000E+00
   0.1735162E+09   0.3359672E+04  -0.4020789E+10   0.0000000E+00   0.2838974E+23  -0.8774436E+19  -0.5055421E+11   0.8375888E+02   0.8157586E+21   0.6361447E+09   0.2280395E+35  -0.2859413E+50   0.7244099E+48   0.1599315E+49   0.9103355E+24   0.1232265E+22   0.0000000E+00
