   0.1510485E+09   0.1972751E+03  -0.4344825E+10   0.0000000E+00   0.1948795E+22  -0.1024550E+20  -0.6735714E+11   0.2490536E+03   0.6420811E+20   0.7394690E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.6005245E+24   0.8676445E+20   0.0000000E+00
   0.1531577E+09   0.1896236E+03  -0.4269955E+10   0.0000000E+00   0.1839993E+22  -0.1010441E+20  -0.6597213E+11   0.2490536E+03   0.7211497E+20   0.7956561E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.6260339E+24   0.1113351E+21   0.0000000E+00
   0.1552963E+09   0.1869622E+03  -0.4243483E+10   0.0000000E+00   0.1786088E+22  -0.9965259E+19  -0.6416760E+11   0.2490536E+03   0.6842492E+20   0.7815012E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.6526268E+24   0.1027595E+21   0.0000000E+00
   0.1574648E+09   0.1824980E+03  -0.4214218E+10   0.0000000E+00   0.1720972E+22  -0.9828028E+19  -0.6241243E+11   0.2490536E+03   0.6655639E+20   0.7794832E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.6803493E+24   0.1004228E+21   0.0000000E+00
   0.1596636E+09   0.1789003E+03  -0.4184445E+10   0.0000000E+00   0.1663315E+22  -0.9692687E+19  -0.6070527E+11   0.2490536E+03   0.6433520E+20   0.7742195E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.7092495E+24   0.9708033E+20   0.0000000E+00
   0.1618930E+09   0.1751916E+03  -0.4155614E+10   0.0000000E+00   0.1606445E+22  -0.9559210E+19  -0.5904480E+11   0.2490536E+03   0.6213994E+20   0.7688656E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.7393773E+24   0.9374158E+20   0.0000000E+00
   0.1641536E+09   0.1715893E+03  -0.4126792E+10   0.0000000E+00   0.1551660E+22  -0.9427571E+19  -0.5742975E+11   0.2490536E+03   0.6002598E+20   0.7635687E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.7707849E+24   0.9054242E+20   0.0000000E+00
   0.1664458E+09   0.1680629E+03  -0.4098161E+10   0.0000000E+00   0.1498755E+22  -0.9297745E+19  -0.5585888E+11   0.2490536E+03   0.5798498E+20   0.7583086E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.8035266E+24   0.8745402E+20   0.0000000E+00
   0.1687700E+09   0.1646078E+03  -0.4069733E+10   0.0000000E+00   0.1447648E+22  -0.9169707E+19  -0.5433098E+11   0.2490536E+03   0.5601320E+20   0.7530849E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.8376592E+24   0.8447053E+20   0.0000000E+00
   0.1711266E+09   0.1612239E+03  -0.4041500E+10   0.0000000E+00   0.1398283E+22  -0.9043432E+19  -0.5284487E+11   0.2490536E+03   0.5410848E+20   0.7478972E+09   0.2318520E+35  -0.3141717E+49   0.1141945E+49   0.1282621E+49   0.8732416E+24   0.8158905E+20   0.0000000E+00
