   0.1510485E+09   0.3573772E+03  -0.4350888E+10   0.0000000E+00   0.3528909E+22  -0.1022886E+20  -0.6724688E+11   0.1898293E+03   0.1091955E+21   0.7164775E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.6005245E+24   0.1462941E+21   0.0000000E+00
   0.1531577E+09   0.3435084E+03  -0.4275776E+10   0.0000000E+00   0.3331751E+22  -0.1008800E+20  -0.6586414E+11   0.1898293E+03   0.1240025E+21   0.7751877E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.6260339E+24   0.1916964E+21   0.0000000E+00
   0.1552963E+09   0.3387069E+03  -0.4249269E+10   0.0000000E+00   0.3234340E+22  -0.9949081E+19  -0.6406256E+11   0.1898293E+03   0.1174266E+21   0.7606332E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.6526268E+24   0.1764458E+21   0.0000000E+00
   0.1574648E+09   0.3305930E+03  -0.4220110E+10   0.0000000E+00   0.3116158E+22  -0.9812075E+19  -0.6231027E+11   0.1898293E+03   0.1141907E+21   0.7585886E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.6803493E+24   0.1723386E+21   0.0000000E+00
   0.1596636E+09   0.3240843E+03  -0.4190258E+10   0.0000000E+00   0.3011807E+22  -0.9676956E+19  -0.6060590E+11   0.1898293E+03   0.1103873E+21   0.7534871E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.7092495E+24   0.1666293E+21   0.0000000E+00
   0.1618930E+09   0.3173686E+03  -0.4161348E+10   0.0000000E+00   0.2908808E+22  -0.9543697E+19  -0.5894815E+11   0.1898293E+03   0.1066228E+21   0.7482811E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.7393773E+24   0.1609007E+21   0.0000000E+00
   0.1641536E+09   0.3108441E+03  -0.4132463E+10   0.0000000E+00   0.2809590E+22  -0.9412273E+19  -0.5733575E+11   0.1898293E+03   0.1029965E+21   0.7431276E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.7707849E+24   0.1554095E+21   0.0000000E+00
   0.1664458E+09   0.3044572E+03  -0.4103768E+10   0.0000000E+00   0.2713777E+22  -0.9282660E+19  -0.5576745E+11   0.1898293E+03   0.9949541E+20   0.7380103E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.8035266E+24   0.1501090E+21   0.0000000E+00
   0.1687700E+09   0.2981996E+03  -0.4075276E+10   0.0000000E+00   0.2621220E+22  -0.9154831E+19  -0.5424204E+11   0.1898293E+03   0.9611309E+20   0.7329286E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.8376592E+24   0.1449886E+21   0.0000000E+00
   0.1711266E+09   0.2920708E+03  -0.4046980E+10   0.0000000E+00   0.2531818E+22  -0.9028763E+19  -0.5275837E+11   0.1898293E+03   0.9284577E+20   0.7278818E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.8732416E+24   0.1400432E+21   0.0000000E+00
   0.1735162E+09   0.2860682E+03  -0.4018877E+10   0.0000000E+00   0.2445464E+22  -0.8904431E+19  -0.5131527E+11   0.1898293E+03   0.8968960E+20   0.7228700E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.9103355E+24   0.1352671E+21   0.0000000E+00
   0.1759391E+09   0.2801891E+03  -0.3990967E+10   0.0000000E+00   0.2362055E+22  -0.8781811E+19  -0.4991165E+11   0.1898293E+03   0.8664080E+20   0.7178927E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.9490051E+24   0.1306542E+21   0.0000000E+00
   0.1783958E+09   0.2744309E+03  -0.3963249E+10   0.0000000E+00   0.2281489E+22  -0.8660880E+19  -0.4854642E+11   0.1898293E+03   0.8369570E+20   0.7129499E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.9893174E+24   0.1261990E+21   0.0000000E+00
   0.1808869E+09   0.2687912E+03  -0.3935721E+10   0.0000000E+00   0.2203670E+22  -0.8541614E+19  -0.4721853E+11   0.1898293E+03   0.8085077E+20   0.7080412E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1031342E+25   0.1218962E+21   0.0000000E+00
   0.1834127E+09   0.2632674E+03  -0.3908382E+10   0.0000000E+00   0.2128505E+22  -0.8423990E+19  -0.4592697E+11   0.1898293E+03   0.7810261E+20   0.7031665E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1075152E+25   0.1177404E+21   0.0000000E+00
   0.1859738E+09   0.2578574E+03  -0.3881230E+10   0.0000000E+00   0.2055902E+22  -0.8307986E+19  -0.4467073E+11   0.1898293E+03   0.7544793E+20   0.6983254E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1120823E+25   0.1137266E+21   0.0000000E+00
   0.1885706E+09   0.2525586E+03  -0.3854265E+10   0.0000000E+00   0.1985774E+22  -0.8193580E+19  -0.4344886E+11   0.1898293E+03   0.7288354E+20   0.6935178E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1168433E+25   0.1098500E+21   0.0000000E+00
   0.1912038E+09   0.2473688E+03  -0.3827484E+10   0.0000000E+00   0.1918037E+22  -0.8080750E+19  -0.4226040E+11   0.1898293E+03   0.7040637E+20   0.6887435E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1218067E+25   0.1061059E+21   0.0000000E+00
   0.1938737E+09   0.2422858E+03  -0.3800888E+10   0.0000000E+00   0.1852610E+22  -0.7969473E+19  -0.4110446E+11   0.1898293E+03   0.6801345E+20   0.6840021E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1269808E+25   0.1024896E+21   0.0000000E+00
   0.1965808E+09   0.2373073E+03  -0.3774473E+10   0.0000000E+00   0.1789414E+22  -0.7859729E+19  -0.3998013E+11   0.1898293E+03   0.6570192E+20   0.6792935E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1323748E+25   0.9899693E+20   0.0000000E+00
   0.1993258E+09   0.2324313E+03  -0.3748240E+10   0.0000000E+00   0.1728372E+22  -0.7751495E+19  -0.3888656E+11   0.1898293E+03   0.6346901E+20   0.6746175E+09   0.2314725E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1379978E+25   0.9562354E+20   0.0000000E+00
   0.2021091E+09   0.2276555E+03  -0.3722187E+10   0.0000000E+00   0.1669412E+22  -0.7644753E+19  -0.3782290E+11   0.1898293E+03   0.6131204E+20   0.6699738E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1438598E+25   0.9236535E+20   0.0000000E+00
   0.2049313E+09   0.2229780E+03  -0.3696312E+10   0.0000000E+00   0.1612462E+22  -0.7539480E+19  -0.3678833E+11   0.1898293E+03   0.5922843E+20   0.6653622E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1499707E+25   0.8921843E+20   0.0000000E+00
   0.2077928E+09   0.2183967E+03  -0.3670615E+10   0.0000000E+00   0.1557454E+22  -0.7435657E+19  -0.3578206E+11   0.1898293E+03   0.5721568E+20   0.6607824E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1563412E+25   0.8617898E+20   0.0000000E+00
   0.2106944E+09   0.2139097E+03  -0.3645094E+10   0.0000000E+00   0.1504321E+22  -0.7333264E+19  -0.3480332E+11   0.1898293E+03   0.5527138E+20   0.6562343E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1629823E+25   0.8324329E+20   0.0000000E+00
   0.2136364E+09   0.2095149E+03  -0.3619748E+10   0.0000000E+00   0.1453000E+22  -0.7232281E+19  -0.3385135E+11   0.1898293E+03   0.5339320E+20   0.6517177E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1699056E+25   0.8040783E+20   0.0000000E+00
   0.2166196E+09   0.2052106E+03  -0.3594576E+10   0.0000000E+00   0.1403429E+22  -0.7132689E+19  -0.3292541E+11   0.1898293E+03   0.5157890E+20   0.6472323E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1771229E+25   0.7766917E+20   0.0000000E+00
   0.2196443E+09   0.2009948E+03  -0.3569576E+10   0.0000000E+00   0.1355549E+22  -0.7034468E+19  -0.3202481E+11   0.1898293E+03   0.4982629E+20   0.6427779E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1846468E+25   0.7502398E+20   0.0000000E+00
   0.2227114E+09   0.1968657E+03  -0.3544748E+10   0.0000000E+00   0.1309301E+22  -0.6937600E+19  -0.3114884E+11   0.1898293E+03   0.4813329E+20   0.6383544E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.1924903E+25   0.7246908E+20   0.0000000E+00
   0.2258212E+09   0.1928215E+03  -0.3520090E+10   0.0000000E+00   0.1264630E+22  -0.6842066E+19  -0.3029683E+11   0.1898293E+03   0.4649785E+20   0.6339614E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2006670E+25   0.7000137E+20   0.0000000E+00
   0.2289745E+09   0.1888605E+03  -0.3495600E+10   0.0000000E+00   0.1221482E+22  -0.6747847E+19  -0.2946812E+11   0.1898293E+03   0.4491803E+20   0.6295987E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2091910E+25   0.6761786E+20   0.0000000E+00
   0.2321718E+09   0.1849810E+03  -0.3471279E+10   0.0000000E+00   0.1179806E+22  -0.6654926E+19  -0.2866208E+11   0.1898293E+03   0.4339193E+20   0.6252663E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2180771E+25   0.6531568E+20   0.0000000E+00
   0.2354137E+09   0.1811813E+03  -0.3447125E+10   0.0000000E+00   0.1139550E+22  -0.6563285E+19  -0.2787809E+11   0.1898293E+03   0.4191773E+20   0.6209638E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2273407E+25   0.6309205E+20   0.0000000E+00
   0.2387010E+09   0.1774597E+03  -0.3423135E+10   0.0000000E+00   0.1100668E+22  -0.6472906E+19  -0.2711554E+11   0.1898293E+03   0.4049365E+20   0.6166910E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2369977E+25   0.6094427E+20   0.0000000E+00
   0.2420341E+09   0.1738147E+03  -0.3399311E+10   0.0000000E+00   0.1063111E+22  -0.6383771E+19  -0.2637385E+11   0.1898293E+03   0.3911800E+20   0.6124479E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2470650E+25   0.5886977E+20   0.0000000E+00
   0.2454137E+09   0.1702446E+03  -0.3375649E+10   0.0000000E+00   0.1026836E+22  -0.6295864E+19  -0.2565245E+11   0.1898293E+03   0.3778912E+20   0.6082340E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2575600E+25   0.5686602E+20   0.0000000E+00
   0.2488406E+09   0.1667480E+03  -0.3352150E+10   0.0000000E+00   0.9917968E+21  -0.6209167E+19  -0.2495078E+11   0.1898293E+03   0.3650542E+20   0.6040493E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2685007E+25   0.5493061E+20   0.0000000E+00
   0.2523153E+09   0.1633233E+03  -0.3328811E+10   0.0000000E+00   0.9579529E+21  -0.6123664E+19  -0.2426831E+11   0.1898293E+03   0.3526537E+20   0.5998936E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2799062E+25   0.5306120E+20   0.0000000E+00
   0.2558385E+09   0.1599691E+03  -0.3305633E+10   0.0000000E+00   0.9252632E+21  -0.6039339E+19  -0.2360450E+11   0.1898293E+03   0.3406748E+20   0.5957666E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.2917962E+25   0.5125554E+20   0.0000000E+00
   0.2594110E+09   0.1566838E+03  -0.3282613E+10   0.0000000E+00   0.8936883E+21  -0.5956175E+19  -0.2295885E+11   0.1898293E+03   0.3291032E+20   0.5916681E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.3041912E+25   0.4951145E+20   0.0000000E+00
   0.2630333E+09   0.1534661E+03  -0.3259751E+10   0.0000000E+00   0.8631902E+21  -0.5874156E+19  -0.2233085E+11   0.1898293E+03   0.3179251E+20   0.5875980E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.3171128E+25   0.4782683E+20   0.0000000E+00
   0.2667062E+09   0.1503145E+03  -0.3237045E+10   0.0000000E+00   0.8337322E+21  -0.5793267E+19  -0.2172004E+11   0.1898293E+03   0.3071269E+20   0.5835560E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.3305832E+25   0.4619964E+20   0.0000000E+00
   0.2704303E+09   0.1472278E+03  -0.3214495E+10   0.0000000E+00   0.8052789E+21  -0.5713492E+19  -0.2112593E+11   0.1898293E+03   0.2966959E+20   0.5795420E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.3446259E+25   0.4462791E+20   0.0000000E+00
   0.2742065E+09   0.1442046E+03  -0.3192100E+10   0.0000000E+00   0.7777959E+21  -0.5634815E+19  -0.2054808E+11   0.1898293E+03   0.2866195E+20   0.5755558E+09   0.2314726E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.3592650E+25   0.4310977E+20   0.0000000E+00
   0.2780354E+09   0.1412435E+03  -0.3169857E+10   0.0000000E+00   0.7512503E+21  -0.5557222E+19  -0.1998603E+11   0.1898293E+03   0.2768856E+20   0.5715972E+09   0.2314727E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.3745260E+25   0.4164337E+20   0.0000000E+00
   0.2819178E+09   0.1383433E+03  -0.3147767E+10   0.0000000E+00   0.7256100E+21  -0.5480697E+19  -0.1943935E+11   0.1898293E+03   0.2674827E+20   0.5676659E+09   0.2314727E+35  -0.4704636E+49   0.1074941E+49   0.1309095E+49   0.3904353E+25   0.4022694E+20   0.0000000E+00
