   0.1510485E+09   0.4354972E+04  -0.4351654E+10   0.0000000E+00   0.4249964E+23  -0.1007460E+20  -0.6621855E+11   0.8273702E+02   0.9905496E+21   0.6181806E+09   0.2279329E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6005245E+24   0.1264832E+22   0.0000000E+00
   0.1531577E+09   0.4185795E+04  -0.4275837E+10   0.0000000E+00   0.4011877E+23  -0.9935891E+19  -0.6485696E+11   0.8273702E+02   0.1191947E+22   0.6885038E+09   0.2279329E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6260339E+24   0.1854780E+22   0.0000000E+00
   0.1552963E+09   0.4128392E+04  -0.4249325E+10   0.0000000E+00   0.3895568E+23  -0.9799096E+19  -0.6308294E+11   0.8273702E+02   0.1117023E+22   0.6719979E+09   0.2279329E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6526268E+24   0.1682986E+22   0.0000000E+00
   0.1574648E+09   0.4027987E+04  -0.4220720E+10   0.0000000E+00   0.3751815E+23  -0.9664185E+19  -0.6135745E+11   0.8273702E+02   0.1085116E+22   0.6699106E+09   0.2279329E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6803493E+24   0.1639914E+22   0.0000000E+00
   0.1596636E+09   0.3949201E+04  -0.4190687E+10   0.0000000E+00   0.3626429E+23  -0.9531132E+19  -0.5967915E+11   0.8273702E+02   0.1049261E+22   0.6654761E+09   0.2279330E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.7092495E+24   0.1586634E+22   0.0000000E+00
   0.1618930E+09   0.3867489E+04  -0.4161603E+10   0.0000000E+00   0.3502256E+23  -0.9399911E+19  -0.5804675E+11   0.8273702E+02   0.1013566E+22   0.6608960E+09   0.2279330E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.7393773E+24   0.1532164E+22   0.0000000E+00
   0.1641536E+09   0.3788071E+04  -0.4132594E+10   0.0000000E+00   0.3382685E+23  -0.9270497E+19  -0.5645901E+11   0.8273702E+02   0.9791368E+21   0.6563503E+09   0.2279330E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.7707849E+24   0.1479874E+22   0.0000000E+00
   0.1664458E+09   0.3710321E+04  -0.4103773E+10   0.0000000E+00   0.3267209E+23  -0.9142866E+19  -0.5491470E+11   0.8273702E+02   0.9458983E+21   0.6518384E+09   0.2279331E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.8035266E+24   0.1429416E+22   0.0000000E+00
   0.1687700E+09   0.3634153E+04  -0.4075153E+10   0.0000000E+00   0.3155663E+23  -0.9016992E+19  -0.5341263E+11   0.8273702E+02   0.9137875E+21   0.6473579E+09   0.2279331E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.8376592E+24   0.1380677E+22   0.0000000E+00
   0.1711266E+09   0.3559551E+04  -0.4046728E+10   0.0000000E+00   0.3047922E+23  -0.8892851E+19  -0.5195165E+11   0.8273702E+02   0.8827676E+21   0.6429084E+09   0.2279331E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.8732416E+24   0.1333605E+22   0.0000000E+00
   0.1735162E+09   0.3486483E+04  -0.4018497E+10   0.0000000E+00   0.2943857E+23  -0.8770420E+19  -0.5053062E+11   0.8273702E+02   0.8528019E+21   0.6384895E+09   0.2279332E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.9103355E+24   0.1288144E+22   0.0000000E+00
   0.1759391E+09   0.3414917E+04  -0.3990460E+10   0.0000000E+00   0.2843341E+23  -0.8649675E+19  -0.4914847E+11   0.8273702E+02   0.8238545E+21   0.6341013E+09   0.2279332E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.9490051E+24   0.1244239E+22   0.0000000E+00
   0.1783958E+09   0.3344823E+04  -0.3962613E+10   0.0000000E+00   0.2746255E+23  -0.8530593E+19  -0.4780412E+11   0.8273702E+02   0.7958907E+21   0.6297434E+09   0.2279332E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.9893174E+24   0.1201835E+22   0.0000000E+00
   0.1808869E+09   0.3276171E+04  -0.3934957E+10   0.0000000E+00   0.2652481E+23  -0.8413150E+19  -0.4649655E+11   0.8273702E+02   0.7688772E+21   0.6254156E+09   0.2279333E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1031342E+25   0.1160881E+22   0.0000000E+00
   0.1834127E+09   0.3208930E+04  -0.3907489E+10   0.0000000E+00   0.2561905E+23  -0.8297325E+19  -0.4522474E+11   0.8273702E+02   0.7427816E+21   0.6211178E+09   0.2279333E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1075152E+25   0.1121328E+22   0.0000000E+00
   0.1859738E+09   0.3143071E+04  -0.3880209E+10   0.0000000E+00   0.2474420E+23  -0.8183095E+19  -0.4398771E+11   0.8273702E+02   0.7175726E+21   0.6168497E+09   0.2279333E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1120823E+25   0.1083126E+22   0.0000000E+00
   0.1885706E+09   0.3078566E+04  -0.3853116E+10   0.0000000E+00   0.2389920E+23  -0.8070439E+19  -0.4278453E+11   0.8273702E+02   0.6932202E+21   0.6126111E+09   0.2279334E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1168433E+25   0.1046231E+22   0.0000000E+00
   0.1912038E+09   0.3015388E+04  -0.3826207E+10   0.0000000E+00   0.2308302E+23  -0.7959333E+19  -0.4161425E+11   0.8273702E+02   0.6696953E+21   0.6084018E+09   0.2279334E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1218067E+25   0.1010597E+22   0.0000000E+00
   0.1938737E+09   0.2953509E+04  -0.3799481E+10   0.0000000E+00   0.2229469E+23  -0.7849758E+19  -0.4047599E+11   0.8273702E+02   0.6469696E+21   0.6042217E+09   0.2279334E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1269808E+25   0.9761803E+21   0.0000000E+00
   0.1965808E+09   0.2892902E+04  -0.3772938E+10   0.0000000E+00   0.2153326E+23  -0.7741691E+19  -0.3936886E+11   0.8273702E+02   0.6250160E+21   0.6000705E+09   0.2279335E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1323748E+25   0.9429397E+21   0.0000000E+00
   0.1993258E+09   0.2833540E+04  -0.3746577E+10   0.0000000E+00   0.2079781E+23  -0.7635113E+19  -0.3829201E+11   0.8273702E+02   0.6038083E+21   0.5959480E+09   0.2279335E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1379978E+25   0.9108347E+21   0.0000000E+00
   0.2021091E+09   0.2775400E+04  -0.3720395E+10   0.0000000E+00   0.2008745E+23  -0.7530003E+19  -0.3724462E+11   0.8273702E+02   0.5833211E+21   0.5918540E+09   0.2279336E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1438598E+25   0.8798263E+21   0.0000000E+00
   0.2049313E+09   0.2718454E+04  -0.3694391E+10   0.0000000E+00   0.1940132E+23  -0.7426339E+19  -0.3622588E+11   0.8273702E+02   0.5635298E+21   0.5877884E+09   0.2279336E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1499707E+25   0.8498769E+21   0.0000000E+00
   0.2077928E+09   0.2662679E+04  -0.3668565E+10   0.0000000E+00   0.1873861E+23  -0.7324104E+19  -0.3523500E+11   0.8273702E+02   0.5444109E+21   0.5837509E+09   0.2279336E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1563412E+25   0.8209503E+21   0.0000000E+00
   0.2106944E+09   0.2608051E+04  -0.3642915E+10   0.0000000E+00   0.1809851E+23  -0.7223276E+19  -0.3427122E+11   0.8273702E+02   0.5259415E+21   0.5797413E+09   0.2279337E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1629823E+25   0.7930113E+21   0.0000000E+00
   0.2136364E+09   0.2554546E+04  -0.3617440E+10   0.0000000E+00   0.1748026E+23  -0.7123837E+19  -0.3333381E+11   0.8273702E+02   0.5080995E+21   0.5757595E+09   0.2279337E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1699056E+25   0.7660262E+21   0.0000000E+00
   0.2166196E+09   0.2502141E+04  -0.3592139E+10   0.0000000E+00   0.1688310E+23  -0.7025768E+19  -0.3242204E+11   0.8273702E+02   0.4908636E+21   0.5718052E+09   0.2279338E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1771229E+25   0.7399621E+21   0.0000000E+00
   0.2196443E+09   0.2450813E+04  -0.3567009E+10   0.0000000E+00   0.1630631E+23  -0.6929048E+19  -0.3153521E+11   0.8273702E+02   0.4742131E+21   0.5678783E+09   0.2279338E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1846468E+25   0.7147877E+21   0.0000000E+00
   0.2227114E+09   0.2400540E+04  -0.3542052E+10   0.0000000E+00   0.1574921E+23  -0.6833661E+19  -0.3067263E+11   0.8273702E+02   0.4581281E+21   0.5639786E+09   0.2279339E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.1924903E+25   0.6904724E+21   0.0000000E+00
   0.2258212E+09   0.2351300E+04  -0.3517264E+10   0.0000000E+00   0.1521113E+23  -0.6739587E+19  -0.2983365E+11   0.8273702E+02   0.4425895E+21   0.5601059E+09   0.2279339E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2006670E+25   0.6669867E+21   0.0000000E+00
   0.2289745E+09   0.2303073E+04  -0.3492645E+10   0.0000000E+00   0.1469140E+23  -0.6646809E+19  -0.2901762E+11   0.8273702E+02   0.4275787E+21   0.5562599E+09   0.2279340E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2091910E+25   0.6443023E+21   0.0000000E+00
   0.2321718E+09   0.2255837E+04  -0.3468194E+10   0.0000000E+00   0.1418941E+23  -0.6555309E+19  -0.2822391E+11   0.8273702E+02   0.4130777E+21   0.5524406E+09   0.2279340E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2180771E+25   0.6223918E+21   0.0000000E+00
   0.2354137E+09   0.2209571E+04  -0.3443909E+10   0.0000000E+00   0.1370455E+23  -0.6465068E+19  -0.2745191E+11   0.8273702E+02   0.3990691E+21   0.5486478E+09   0.2279340E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2273407E+25   0.6012286E+21   0.0000000E+00
   0.2387010E+09   0.2164257E+04  -0.3419790E+10   0.0000000E+00   0.1323624E+23  -0.6376071E+19  -0.2670103E+11   0.8273702E+02   0.3855363E+21   0.5448812E+09   0.2279341E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2369977E+25   0.5807871E+21   0.0000000E+00
   0.2420341E+09   0.2119874E+04  -0.3395835E+10   0.0000000E+00   0.1278392E+23  -0.6288298E+19  -0.2597068E+11   0.8273702E+02   0.3724631E+21   0.5411407E+09   0.2279342E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2470650E+25   0.5610428E+21   0.0000000E+00
   0.2454137E+09   0.2076404E+04  -0.3372043E+10   0.0000000E+00   0.1234703E+23  -0.6201735E+19  -0.2526031E+11   0.8273702E+02   0.3598339E+21   0.5374261E+09   0.2279342E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2575600E+25   0.5419716E+21   0.0000000E+00
   0.2488406E+09   0.2033826E+04  -0.3348413E+10   0.0000000E+00   0.1192505E+23  -0.6116364E+19  -0.2456938E+11   0.8273702E+02   0.3476335E+21   0.5337372E+09   0.2279343E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2685007E+25   0.5235506E+21   0.0000000E+00
   0.2523153E+09   0.1992124E+04  -0.3324944E+10   0.0000000E+00   0.1151747E+23  -0.6032168E+19  -0.2389734E+11   0.8273702E+02   0.3358473E+21   0.5300738E+09   0.2279343E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2799062E+25   0.5057576E+21   0.0000000E+00
   0.2558385E+09   0.1951279E+04  -0.3301634E+10   0.0000000E+00   0.1112381E+23  -0.5949132E+19  -0.2324368E+11   0.8273702E+02   0.3244614E+21   0.5264358E+09   0.2279344E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.2917962E+25   0.4885711E+21   0.0000000E+00
   0.2594110E+09   0.1911273E+04  -0.3278483E+10   0.0000000E+00   0.1074359E+23  -0.5867239E+19  -0.2260790E+11   0.8273702E+02   0.3134621E+21   0.5228231E+09   0.2279344E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.3041912E+25   0.4719703E+21   0.0000000E+00
   0.2630333E+09   0.1872090E+04  -0.3255490E+10   0.0000000E+00   0.1037634E+23  -0.5786474E+19  -0.2198952E+11   0.8273702E+02   0.3028363E+21   0.5192353E+09   0.2279345E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.3171128E+25   0.4559352E+21   0.0000000E+00
   0.2667062E+09   0.1833712E+04  -0.3232652E+10   0.0000000E+00   0.1002163E+23  -0.5706821E+19  -0.2138805E+11   0.8273702E+02   0.2925712E+21   0.5156724E+09   0.2279346E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.3305832E+25   0.4404465E+21   0.0000000E+00
   0.2704303E+09   0.1796122E+04  -0.3209971E+10   0.0000000E+00   0.9679026E+22  -0.5628265E+19  -0.2080303E+11   0.8273702E+02   0.2826546E+21   0.5121342E+09   0.2279346E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.3446259E+25   0.4254854E+21   0.0000000E+00
   0.2742065E+09   0.1759305E+04  -0.3187443E+10   0.0000000E+00   0.9348119E+22  -0.5550791E+19  -0.2023401E+11   0.8273702E+02   0.2730747E+21   0.5086204E+09   0.2279347E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.3592650E+25   0.4110341E+21   0.0000000E+00
   0.2780354E+09   0.1723244E+04  -0.3165068E+10   0.0000000E+00   0.9028509E+22  -0.5474384E+19  -0.1968055E+11   0.8273702E+02   0.2638200E+21   0.5051311E+09   0.2279347E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.3745260E+25   0.3970749E+21   0.0000000E+00
   0.2819178E+09   0.1687925E+04  -0.3142845E+10   0.0000000E+00   0.8719810E+22  -0.5399029E+19  -0.1914224E+11   0.8273702E+02   0.2548795E+21   0.5016659E+09   0.2279348E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.3904353E+25   0.3835913E+21   0.0000000E+00
   0.2858544E+09   0.1653331E+04  -0.3120774E+10   0.0000000E+00   0.8421651E+22  -0.5324712E+19  -0.1861865E+11   0.8273702E+02   0.2462425E+21   0.4982247E+09   0.2279349E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.4070204E+25   0.3705668E+21   0.0000000E+00
   0.2898459E+09   0.1619448E+04  -0.3098852E+10   0.0000000E+00   0.8133670E+22  -0.5251418E+19  -0.1810938E+11   0.8273702E+02   0.2378986E+21   0.4948073E+09   0.2279349E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.4243100E+25   0.3579858E+21   0.0000000E+00
   0.2938932E+09   0.1586261E+04  -0.3077079E+10   0.0000000E+00   0.7855522E+22  -0.5179133E+19  -0.1761404E+11   0.8273702E+02   0.2298380E+21   0.4914137E+09   0.2279350E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.4423340E+25   0.3458331E+21   0.0000000E+00
   0.2979970E+09   0.1553756E+04  -0.3055454E+10   0.0000000E+00   0.7586871E+22  -0.5107844E+19  -0.1713225E+11   0.8273702E+02   0.2220510E+21   0.4880435E+09   0.2279351E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.4611236E+25   0.3340942E+21   0.0000000E+00
   0.3021581E+09   0.1521919E+04  -0.3033975E+10   0.0000000E+00   0.7327393E+22  -0.5037537E+19  -0.1666364E+11   0.8273702E+02   0.2145282E+21   0.4846967E+09   0.2279352E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.4807114E+25   0.3227549E+21   0.0000000E+00
   0.3063773E+09   0.1490736E+04  -0.3012643E+10   0.0000000E+00   0.7076775E+22  -0.4968198E+19  -0.1620784E+11   0.8273702E+02   0.2072608E+21   0.4813731E+09   0.2279352E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.5011313E+25   0.3118016E+21   0.0000000E+00
   0.3106554E+09   0.1460194E+04  -0.2991455E+10   0.0000000E+00   0.6834714E+22  -0.4899813E+19  -0.1576452E+11   0.8273702E+02   0.2002400E+21   0.4780726E+09   0.2279353E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.5224186E+25   0.3012211E+21   0.0000000E+00
   0.3149933E+09   0.1430279E+04  -0.2970411E+10   0.0000000E+00   0.6600919E+22  -0.4832371E+19  -0.1533332E+11   0.8273702E+02   0.1934575E+21   0.4747949E+09   0.2279354E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.5446101E+25   0.2910006E+21   0.0000000E+00
   0.3193917E+09   0.1400979E+04  -0.2949509E+10   0.0000000E+00   0.6375108E+22  -0.4765857E+19  -0.1491391E+11   0.8273702E+02   0.1869051E+21   0.4715399E+09   0.2279355E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.5677442E+25   0.2811279E+21   0.0000000E+00
   0.3238516E+09   0.1372280E+04  -0.2928749E+10   0.0000000E+00   0.6157009E+22  -0.4700259E+19  -0.1450598E+11   0.8273702E+02   0.1805751E+21   0.4683076E+09   0.2279355E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.5918611E+25   0.2715911E+21   0.0000000E+00
   0.3283737E+09   0.1344172E+04  -0.2908130E+10   0.0000000E+00   0.5946358E+22  -0.4635564E+19  -0.1410920E+11   0.8273702E+02   0.1744599E+21   0.4650976E+09   0.2279356E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6170025E+25   0.2623787E+21   0.0000000E+00
   0.3329590E+09   0.1316640E+04  -0.2887651E+10   0.0000000E+00   0.5742900E+22  -0.4571761E+19  -0.1372328E+11   0.8273702E+02   0.1685521E+21   0.4619099E+09   0.2279357E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6432117E+25   0.2534798E+21   0.0000000E+00
   0.3376083E+09   0.1289674E+04  -0.2867310E+10   0.0000000E+00   0.5546392E+22  -0.4508836E+19  -0.1334791E+11   0.8273702E+02   0.1628449E+21   0.4587443E+09   0.2279358E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6705344E+25   0.2448835E+21   0.0000000E+00
   0.3423225E+09   0.1263262E+04  -0.2847107E+10   0.0000000E+00   0.5356595E+22  -0.4446777E+19  -0.1298281E+11   0.8273702E+02   0.1573312E+21   0.4556006E+09   0.2279359E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.6990176E+25   0.2365796E+21   0.0000000E+00
   0.3471026E+09   0.1237393E+04  -0.2827041E+10   0.0000000E+00   0.5173281E+22  -0.4385574E+19  -0.1262770E+11   0.8273702E+02   0.1520046E+21   0.4524788E+09   0.2279360E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.7287108E+25   0.2285581E+21   0.0000000E+00
   0.3519494E+09   0.1212055E+04  -0.2807111E+10   0.0000000E+00   0.4996229E+22  -0.4325212E+19  -0.1228230E+11   0.8273702E+02   0.1468587E+21   0.4493786E+09   0.2279361E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.7596653E+25   0.2208093E+21   0.0000000E+00
   0.3568638E+09   0.1187237E+04  -0.2787316E+10   0.0000000E+00   0.4825224E+22  -0.4265683E+19  -0.1194635E+11   0.8273702E+02   0.1418874E+21   0.4462999E+09   0.2279362E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.7919346E+25   0.2133241E+21   0.0000000E+00
   0.3618469E+09   0.1162929E+04  -0.2767654E+10   0.0000000E+00   0.4660060E+22  -0.4206973E+19  -0.1161958E+11   0.8273702E+02   0.1370847E+21   0.4432426E+09   0.2279363E+35  -0.2946544E+50   0.7151107E+48   0.1607662E+49   0.8255748E+25   0.2060933E+21   0.0000000E+00
