   0.1510485E+09   0.8464976E+04  -0.4298060E+10   0.0000000E+00   0.8125261E+23  -0.9974170E+19  -0.6554619E+11   0.6708462E+02   0.2315725E+22   0.6779443E+09   0.2256185E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.6005245E+24   0.3064506E+22   0.0000000E+00
   0.1531577E+09   0.8136717E+04  -0.4223436E+10   0.0000000E+00   0.7670493E+23  -0.9836873E+19  -0.6419843E+11   0.6708462E+02   0.2669567E+22   0.7390266E+09   0.2256185E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.6260339E+24   0.4135939E+22   0.0000000E+00
   0.1552963E+09   0.8023600E+04  -0.4197180E+10   0.0000000E+00   0.7446159E+23  -0.9701467E+19  -0.6244243E+11   0.6708462E+02   0.2521318E+22   0.7241624E+09   0.2256186E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.6526268E+24   0.3788427E+22   0.0000000E+00
   0.1574648E+09   0.7831137E+04  -0.4168274E+10   0.0000000E+00   0.7173670E+23  -0.9567926E+19  -0.6073446E+11   0.6708462E+02   0.2454000E+22   0.7225348E+09   0.2256187E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.6803493E+24   0.3705609E+22   0.0000000E+00
   0.1596636E+09   0.7677509E+04  -0.4138604E+10   0.0000000E+00   0.6933274E+23  -0.9436224E+19  -0.5907321E+11   0.6708462E+02   0.2372151E+22   0.7176412E+09   0.2256187E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.7092495E+24   0.3582381E+22   0.0000000E+00
   0.1618930E+09   0.7518511E+04  -0.4109895E+10   0.0000000E+00   0.6695797E+23  -0.9306335E+19  -0.5745739E+11   0.6708462E+02   0.2291438E+22   0.7127032E+09   0.2256188E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.7393773E+24   0.3459502E+22   0.0000000E+00
   0.1641536E+09   0.7364241E+04  -0.4081186E+10   0.0000000E+00   0.6467130E+23  -0.9178235E+19  -0.5588578E+11   0.6708462E+02   0.2213637E+22   0.7078027E+09   0.2256188E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.7707849E+24   0.3341604E+22   0.0000000E+00
   0.1664458E+09   0.7213170E+04  -0.4052676E+10   0.0000000E+00   0.6246298E+23  -0.9051900E+19  -0.5435715E+11   0.6708462E+02   0.2138515E+22   0.7029372E+09   0.2256189E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.8035266E+24   0.3227786E+22   0.0000000E+00
   0.1687700E+09   0.7065162E+04  -0.4024363E+10   0.0000000E+00   0.6032975E+23  -0.8927304E+19  -0.5287034E+11   0.6708462E+02   0.2065941E+22   0.6981057E+09   0.2256189E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.8376592E+24   0.3117838E+22   0.0000000E+00
   0.1711266E+09   0.6920200E+04  -0.3996244E+10   0.0000000E+00   0.5826932E+23  -0.8804423E+19  -0.5142420E+11   0.6708462E+02   0.1995831E+22   0.6933075E+09   0.2256190E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.8732416E+24   0.3011647E+22   0.0000000E+00
   0.1735162E+09   0.6778219E+04  -0.3968316E+10   0.0000000E+00   0.5627920E+23  -0.8683235E+19  -0.5001761E+11   0.6708462E+02   0.1928103E+22   0.6885425E+09   0.2256191E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.9103355E+24   0.2909085E+22   0.0000000E+00
   0.1759391E+09   0.6639157E+04  -0.3940579E+10   0.0000000E+00   0.5435697E+23  -0.8563716E+19  -0.4864949E+11   0.6708462E+02   0.1862677E+22   0.6838104E+09   0.2256191E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.9490051E+24   0.2810028E+22   0.0000000E+00
   0.1783958E+09   0.6502953E+04  -0.3913030E+10   0.0000000E+00   0.5250034E+23  -0.8445843E+19  -0.4731880E+11   0.6708462E+02   0.1799474E+22   0.6791111E+09   0.2256192E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.9893174E+24   0.2714355E+22   0.0000000E+00
   0.1808869E+09   0.6369549E+04  -0.3885670E+10   0.0000000E+00   0.5070705E+23  -0.8329593E+19  -0.4602451E+11   0.6708462E+02   0.1738418E+22   0.6744443E+09   0.2256193E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1031342E+25   0.2621950E+22   0.0000000E+00
   0.1834127E+09   0.6238888E+04  -0.3858496E+10   0.0000000E+00   0.4897495E+23  -0.8214944E+19  -0.4476561E+11   0.6708462E+02   0.1679436E+22   0.6698098E+09   0.2256193E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1075152E+25   0.2532701E+22   0.0000000E+00
   0.1859738E+09   0.6110913E+04  -0.3831507E+10   0.0000000E+00   0.4730196E+23  -0.8101873E+19  -0.4354116E+11   0.6708462E+02   0.1622458E+22   0.6652074E+09   0.2256194E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1120823E+25   0.2446499E+22   0.0000000E+00
   0.1885706E+09   0.5985568E+04  -0.3804702E+10   0.0000000E+00   0.4568605E+23  -0.7990360E+19  -0.4235019E+11   0.6708462E+02   0.1567415E+22   0.6606368E+09   0.2256195E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1168433E+25   0.2363241E+22   0.0000000E+00
   0.1912038E+09   0.5862800E+04  -0.3778079E+10   0.0000000E+00   0.4412529E+23  -0.7880383E+19  -0.4119180E+11   0.6708462E+02   0.1514243E+22   0.6560978E+09   0.2256195E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1218067E+25   0.2282825E+22   0.0000000E+00
   0.1938737E+09   0.5742555E+04  -0.3751638E+10   0.0000000E+00   0.4261779E+23  -0.7771920E+19  -0.4006510E+11   0.6708462E+02   0.1462876E+22   0.6515903E+09   0.2256196E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1269808E+25   0.2205154E+22   0.0000000E+00
   0.1965808E+09   0.5624782E+04  -0.3725377E+10   0.0000000E+00   0.4116173E+23  -0.7664950E+19  -0.3896921E+11   0.6708462E+02   0.1413255E+22   0.6471140E+09   0.2256197E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1323748E+25   0.2130134E+22   0.0000000E+00
   0.1993258E+09   0.5509430E+04  -0.3699295E+10   0.0000000E+00   0.3975535E+23  -0.7559454E+19  -0.3790330E+11   0.6708462E+02   0.1365319E+22   0.6426686E+09   0.2256198E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1379978E+25   0.2057674E+22   0.0000000E+00
   0.2021091E+09   0.5396449E+04  -0.3673390E+10   0.0000000E+00   0.3839698E+23  -0.7455410E+19  -0.3686655E+11   0.6708462E+02   0.1319011E+22   0.6382541E+09   0.2256198E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1438598E+25   0.1987687E+22   0.0000000E+00
   0.2049313E+09   0.5285790E+04  -0.3647662E+10   0.0000000E+00   0.3708496E+23  -0.7352800E+19  -0.3585815E+11   0.6708462E+02   0.1274276E+22   0.6338700E+09   0.2256199E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1499707E+25   0.1920087E+22   0.0000000E+00
   0.2077928E+09   0.5177405E+04  -0.3622109E+10   0.0000000E+00   0.3581772E+23  -0.7251602E+19  -0.3487734E+11   0.6708462E+02   0.1231060E+22   0.6295164E+09   0.2256200E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1563412E+25   0.1854793E+22   0.0000000E+00
   0.2106944E+09   0.5071248E+04  -0.3596729E+10   0.0000000E+00   0.3459373E+23  -0.7151798E+19  -0.3392336E+11   0.6708462E+02   0.1189312E+22   0.6251928E+09   0.2256201E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1629823E+25   0.1791727E+22   0.0000000E+00
   0.2136364E+09   0.4967272E+04  -0.3571523E+10   0.0000000E+00   0.3341151E+23  -0.7053368E+19  -0.3299547E+11   0.6708462E+02   0.1148982E+22   0.6208992E+09   0.2256202E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1699056E+25   0.1730811E+22   0.0000000E+00
   0.2166196E+09   0.4865434E+04  -0.3546488E+10   0.0000000E+00   0.3226965E+23  -0.6956294E+19  -0.3209296E+11   0.6708462E+02   0.1110022E+22   0.6166354E+09   0.2256202E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1771229E+25   0.1671973E+22   0.0000000E+00
   0.2196443E+09   0.4765688E+04  -0.3521623E+10   0.0000000E+00   0.3116676E+23  -0.6860556E+19  -0.3121513E+11   0.6708462E+02   0.1072384E+22   0.6124010E+09   0.2256203E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1846468E+25   0.1615140E+22   0.0000000E+00
   0.2227114E+09   0.4667992E+04  -0.3496927E+10   0.0000000E+00   0.3010151E+23  -0.6766137E+19  -0.3036132E+11   0.6708462E+02   0.1036025E+22   0.6081960E+09   0.2256204E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.1924903E+25   0.1560246E+22   0.0000000E+00
   0.2258212E+09   0.4572304E+04  -0.3472399E+10   0.0000000E+00   0.2907262E+23  -0.6673018E+19  -0.2953086E+11   0.6708462E+02   0.1000901E+22   0.6040201E+09   0.2256205E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2006670E+25   0.1507222E+22   0.0000000E+00
   0.2289745E+09   0.4478583E+04  -0.3448037E+10   0.0000000E+00   0.2807886E+23  -0.6581182E+19  -0.2872312E+11   0.6708462E+02   0.9669688E+21   0.5998731E+09   0.2256206E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2091910E+25   0.1456006E+22   0.0000000E+00
   0.2321718E+09   0.4386787E+04  -0.3423842E+10   0.0000000E+00   0.2711901E+23  -0.6490610E+19  -0.2793747E+11   0.6708462E+02   0.9341890E+21   0.5957548E+09   0.2256207E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2180771E+25   0.1406535E+22   0.0000000E+00
   0.2354137E+09   0.4296878E+04  -0.3399811E+10   0.0000000E+00   0.2619194E+23  -0.6401285E+19  -0.2717331E+11   0.6708462E+02   0.9025222E+21   0.5916651E+09   0.2256208E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2273407E+25   0.1358750E+22   0.0000000E+00
   0.2387010E+09   0.4208816E+04  -0.3375943E+10   0.0000000E+00   0.2529650E+23  -0.6313191E+19  -0.2643005E+11   0.6708462E+02   0.8719307E+21   0.5876037E+09   0.2256209E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2369977E+25   0.1312594E+22   0.0000000E+00
   0.2420341E+09   0.4122563E+04  -0.3352237E+10   0.0000000E+00   0.2443164E+23  -0.6226309E+19  -0.2570712E+11   0.6708462E+02   0.8423777E+21   0.5835704E+09   0.2256210E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2470650E+25   0.1268009E+22   0.0000000E+00
   0.2454137E+09   0.4038083E+04  -0.3328692E+10   0.0000000E+00   0.2359631E+23  -0.6140624E+19  -0.2500397E+11   0.6708462E+02   0.8138280E+21   0.5795650E+09   0.2256211E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2575600E+25   0.1224944E+22   0.0000000E+00
   0.2488406E+09   0.3955339E+04  -0.3305307E+10   0.0000000E+00   0.2278949E+23  -0.6056119E+19  -0.2432005E+11   0.6708462E+02   0.7862476E+21   0.5755874E+09   0.2256212E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2685007E+25   0.1183345E+22   0.0000000E+00
   0.2523153E+09   0.3874295E+04  -0.3282080E+10   0.0000000E+00   0.2201022E+23  -0.5972778E+19  -0.2365483E+11   0.6708462E+02   0.7596034E+21   0.5716374E+09   0.2256213E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2799062E+25   0.1143164E+22   0.0000000E+00
   0.2558385E+09   0.3794916E+04  -0.3259012E+10   0.0000000E+00   0.2125755E+23  -0.5890584E+19  -0.2300782E+11   0.6708462E+02   0.7338637E+21   0.5677147E+09   0.2256214E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.2917962E+25   0.1104350E+22   0.0000000E+00
   0.2594110E+09   0.3717167E+04  -0.3236100E+10   0.0000000E+00   0.2053058E+23  -0.5809523E+19  -0.2237850E+11   0.6708462E+02   0.7089977E+21   0.5638192E+09   0.2256215E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.3041912E+25   0.1066858E+22   0.0000000E+00
   0.2630333E+09   0.3641017E+04  -0.3213343E+10   0.0000000E+00   0.1982843E+23  -0.5729577E+19  -0.2176639E+11   0.6708462E+02   0.6849757E+21   0.5599507E+09   0.2256217E+35  -0.5047742E+50   0.5322302E+48   0.1783900E+49   0.3171128E+25   0.1030643E+22   0.0000000E+00
