   0.1510485E+09   0.1602271E+03  -0.4344878E+10   0.0000000E+00   0.1583571E+22  -0.1025073E+20  -0.6739176E+11   0.2766173E+03   0.5262384E+20   0.7428210E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.6005245E+24   0.7119073E+20   0.0000000E+00
   0.1531577E+09   0.1540128E+03  -0.4270034E+10   0.0000000E+00   0.1495171E+22  -0.1010956E+20  -0.6600604E+11   0.2766173E+03   0.5901851E+20   0.7986829E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.6260339E+24   0.9109887E+20   0.0000000E+00
   0.1552963E+09   0.1518499E+03  -0.4243565E+10   0.0000000E+00   0.1451360E+22  -0.9970344E+19  -0.6420058E+11   0.2766173E+03   0.5601289E+20   0.7845771E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.6526268E+24   0.8411504E+20   0.0000000E+00
   0.1574648E+09   0.1482253E+03  -0.4214288E+10   0.0000000E+00   0.1398461E+22  -0.9833043E+19  -0.6244451E+11   0.2766173E+03   0.5448329E+20   0.7825496E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.6803493E+24   0.8220335E+20   0.0000000E+00
   0.1596636E+09   0.1453025E+03  -0.4184525E+10   0.0000000E+00   0.1351608E+22  -0.9697633E+19  -0.6073647E+11   0.2766173E+03   0.5266467E+20   0.7772637E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.7092495E+24   0.7946616E+20   0.0000000E+00
   0.1618930E+09   0.1422901E+03  -0.4155703E+10   0.0000000E+00   0.1305399E+22  -0.9564087E+19  -0.5907515E+11   0.2766173E+03   0.5086739E+20   0.7718876E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.7393773E+24   0.7673288E+20   0.0000000E+00
   0.1641536E+09   0.1393640E+03  -0.4126888E+10   0.0000000E+00   0.1260882E+22  -0.9432380E+19  -0.5745927E+11   0.2766173E+03   0.4913676E+20   0.7665694E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.7707849E+24   0.7411403E+20   0.0000000E+00
   0.1664458E+09   0.1364997E+03  -0.4098265E+10   0.0000000E+00   0.1217894E+22  -0.9302487E+19  -0.5588759E+11   0.2766173E+03   0.4746585E+20   0.7612880E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.8035266E+24   0.7158583E+20   0.0000000E+00
   0.1687700E+09   0.1336932E+03  -0.4069845E+10   0.0000000E+00   0.1176367E+22  -0.9174383E+19  -0.5435890E+11   0.2766173E+03   0.4585161E+20   0.7560432E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.8376592E+24   0.6914351E+20   0.0000000E+00
   0.1711266E+09   0.1309446E+03  -0.4041620E+10   0.0000000E+00   0.1136254E+22  -0.9048044E+19  -0.5287203E+11   0.2766173E+03   0.4429228E+20   0.7508345E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.8732416E+24   0.6678470E+20   0.0000000E+00
   0.1735162E+09   0.1282526E+03  -0.4013588E+10   0.0000000E+00   0.1097510E+22  -0.8923444E+19  -0.5142582E+11   0.2766173E+03   0.4278602E+20   0.7456618E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.9103355E+24   0.6450656E+20   0.0000000E+00
   0.1759391E+09   0.1256159E+03  -0.3985749E+10   0.0000000E+00   0.1060086E+22  -0.8800559E+19  -0.5001918E+11   0.2766173E+03   0.4133100E+20   0.7405249E+09   0.2319712E+35  -0.2718725E+49   0.1162883E+49   0.1276558E+49   0.9490051E+24   0.6230631E+20   0.0000000E+00
