   0.1510485E+09   0.2204230E+03  -0.4345182E+10   0.0000000E+00   0.2177023E+22  -0.1024254E+20  -0.6733757E+11   0.2357621E+03   0.7122888E+20   0.7368193E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.6005245E+24   0.9616269E+20   0.0000000E+00
   0.1531577E+09   0.2118733E+03  -0.4270288E+10   0.0000000E+00   0.2055468E+22  -0.1010149E+20  -0.6595297E+11   0.2357621E+03   0.8009580E+20   0.7932788E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.6260339E+24   0.1236749E+21   0.0000000E+00
   0.1552963E+09   0.2089010E+03  -0.4243813E+10   0.0000000E+00   0.1995261E+22  -0.9962385E+19  -0.6414896E+11   0.2357621E+03   0.7598134E+20   0.7790820E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.6526268E+24   0.1141134E+21   0.0000000E+00
   0.1574648E+09   0.2039113E+03  -0.4214558E+10   0.0000000E+00   0.1922502E+22  -0.9825194E+19  -0.6239430E+11   0.2357621E+03   0.7390537E+20   0.7770661E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.6803493E+24   0.1115145E+21   0.0000000E+00
   0.1596636E+09   0.1998921E+03  -0.4184777E+10   0.0000000E+00   0.1858096E+22  -0.9689893E+19  -0.6068763E+11   0.2357621E+03   0.7143938E+20   0.7718205E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.7092495E+24   0.1078044E+21   0.0000000E+00
   0.1618930E+09   0.1957485E+03  -0.4155938E+10   0.0000000E+00   0.1794564E+22  -0.9556455E+19  -0.5902765E+11   0.2357621E+03   0.6900192E+20   0.7664839E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.7393773E+24   0.1040971E+21   0.0000000E+00
   0.1641536E+09   0.1917236E+03  -0.4127108E+10   0.0000000E+00   0.1733361E+22  -0.9424854E+19  -0.5741307E+11   0.2357621E+03   0.6665464E+20   0.7612038E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.7707849E+24   0.1005446E+21   0.0000000E+00
   0.1664458E+09   0.1877836E+03  -0.4098471E+10   0.0000000E+00   0.1674259E+22  -0.9295065E+19  -0.5584265E+11   0.2357621E+03   0.6438837E+20   0.7559603E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.8035266E+24   0.9711511E+20   0.0000000E+00
   0.1687700E+09   0.1839233E+03  -0.4070036E+10   0.0000000E+00   0.1617165E+22  -0.9167064E+19  -0.5431519E+11   0.2357621E+03   0.6219896E+20   0.7507531E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.8376592E+24   0.9380214E+20   0.0000000E+00
   0.1711266E+09   0.1801425E+03  -0.4041796E+10   0.0000000E+00   0.1562017E+22  -0.9040826E+19  -0.5282952E+11   0.2357621E+03   0.6008401E+20   0.7455819E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.8732416E+24   0.9060245E+20   0.0000000E+00
   0.1735162E+09   0.1764395E+03  -0.4013750E+10   0.0000000E+00   0.1508750E+22  -0.8916326E+19  -0.5138447E+11   0.2357621E+03   0.5804102E+20   0.7404463E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.9103355E+24   0.8751219E+20   0.0000000E+00
   0.1759391E+09   0.1728127E+03  -0.3985897E+10   0.0000000E+00   0.1457298E+22  -0.8793541E+19  -0.4997896E+11   0.2357621E+03   0.5606754E+20   0.7353463E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.9490051E+24   0.8452758E+20   0.0000000E+00
   0.1783958E+09   0.1692605E+03  -0.3958235E+10   0.0000000E+00   0.1407600E+22  -0.8672447E+19  -0.4861189E+11   0.2357621E+03   0.5416120E+20   0.7302815E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.9893174E+24   0.8164500E+20   0.0000000E+00
   0.1808869E+09   0.1657814E+03  -0.3930763E+10   0.0000000E+00   0.1359597E+22  -0.8553020E+19  -0.4728221E+11   0.2357621E+03   0.5231971E+20   0.7252517E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1031342E+25   0.7886095E+20   0.0000000E+00
   0.1834127E+09   0.1623739E+03  -0.3903479E+10   0.0000000E+00   0.1313230E+22  -0.8435238E+19  -0.4598890E+11   0.2357621E+03   0.5054087E+20   0.7202566E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1075152E+25   0.7617205E+20   0.0000000E+00
   0.1859738E+09   0.1590365E+03  -0.3876383E+10   0.0000000E+00   0.1268443E+22  -0.8319078E+19  -0.4473097E+11   0.2357621E+03   0.4882254E+20   0.7152961E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1120823E+25   0.7357504E+20   0.0000000E+00
   0.1885706E+09   0.1557677E+03  -0.3849472E+10   0.0000000E+00   0.1225184E+22  -0.8204517E+19  -0.4350745E+11   0.2357621E+03   0.4716267E+20   0.7103698E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1168433E+25   0.7106677E+20   0.0000000E+00
   0.1912038E+09   0.1525662E+03  -0.3822747E+10   0.0000000E+00   0.1183399E+22  -0.8091534E+19  -0.4231740E+11   0.2357621E+03   0.4555927E+20   0.7054776E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1218067E+25   0.6864421E+20   0.0000000E+00
   0.1938737E+09   0.1494306E+03  -0.3796205E+10   0.0000000E+00   0.1143039E+22  -0.7980108E+19  -0.4115989E+11   0.2357621E+03   0.4401041E+20   0.7006192E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1269808E+25   0.6630440E+20   0.0000000E+00
   0.1965808E+09   0.1463595E+03  -0.3769845E+10   0.0000000E+00   0.1104055E+22  -0.7870215E+19  -0.4003405E+11   0.2357621E+03   0.4251424E+20   0.6957943E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1323748E+25   0.6404452E+20   0.0000000E+00
   0.1993258E+09   0.1433515E+03  -0.3743666E+10   0.0000000E+00   0.1066400E+22  -0.7761836E+19  -0.3893900E+11   0.2357621E+03   0.4106896E+20   0.6910028E+09   0.2317847E+35  -0.3393325E+49   0.1129843E+49   0.1286291E+49   0.1379978E+25   0.6186183E+20   0.0000000E+00
