   0.1510485E+09   0.3656705E+04  -0.4362727E+10   0.0000000E+00   0.3581092E+23  -0.1009621E+20  -0.6636291E+11   0.8784754E+02   0.7990565E+21   0.6059192E+09   0.2284298E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.6005245E+24   0.1011190E+22   0.0000000E+00
   0.1531577E+09   0.3514617E+04  -0.4286662E+10   0.0000000E+00   0.3380454E+23  -0.9957199E+19  -0.6499835E+11   0.8784754E+02   0.9714709E+21   0.6783335E+09   0.2284298E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.6260339E+24   0.1513168E+22   0.0000000E+00
   0.1552963E+09   0.3466567E+04  -0.4260098E+10   0.0000000E+00   0.3282644E+23  -0.9820106E+19  -0.6322047E+11   0.8784754E+02   0.9086998E+21   0.6614435E+09   0.2284298E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.6526268E+24   0.1370056E+22   0.0000000E+00
   0.1574648E+09   0.3381992E+04  -0.4231563E+10   0.0000000E+00   0.3161284E+23  -0.9684900E+19  -0.6149121E+11   0.8784754E+02   0.8823038E+21   0.6592391E+09   0.2284298E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.6803493E+24   0.1333656E+22   0.0000000E+00
   0.1596636E+09   0.3315889E+04  -0.4201457E+10   0.0000000E+00   0.3055703E+23  -0.9551557E+19  -0.5980925E+11   0.8784754E+02   0.8532260E+21   0.6549032E+09   0.2284299E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.7092495E+24   0.1290599E+22   0.0000000E+00
   0.1618930E+09   0.3247294E+04  -0.4172299E+10   0.0000000E+00   0.2951084E+23  -0.9420050E+19  -0.5817330E+11   0.8784754E+02   0.8241947E+21   0.6503935E+09   0.2284299E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.7393773E+24   0.1246269E+22   0.0000000E+00
   0.1641536E+09   0.3180598E+04  -0.4143232E+10   0.0000000E+00   0.2850339E+23  -0.9290354E+19  -0.5658209E+11   0.8784754E+02   0.7961958E+21   0.6459198E+09   0.2284299E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.7707849E+24   0.1203722E+22   0.0000000E+00
   0.1664458E+09   0.3115309E+04  -0.4114350E+10   0.0000000E+00   0.2753045E+23  -0.9162444E+19  -0.5503441E+11   0.8784754E+02   0.7691652E+21   0.6414795E+09   0.2284299E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.8035266E+24   0.1162670E+22   0.0000000E+00
   0.1687700E+09   0.3051348E+04  -0.4085669E+10   0.0000000E+00   0.2659063E+23  -0.9036296E+19  -0.5352907E+11   0.8784754E+02   0.7430520E+21   0.6370701E+09   0.2284300E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.8376592E+24   0.1123017E+22   0.0000000E+00
   0.1711266E+09   0.2988703E+04  -0.4057184E+10   0.0000000E+00   0.2568286E+23  -0.8911885E+19  -0.5206490E+11   0.8784754E+02   0.7178258E+21   0.6326910E+09   0.2284300E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.8732416E+24   0.1084720E+22   0.0000000E+00
   0.1735162E+09   0.2927346E+04  -0.4028894E+10   0.0000000E+00   0.2480606E+23  -0.8789187E+19  -0.5064077E+11   0.8784754E+02   0.6934570E+21   0.6283423E+09   0.2284300E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.9103355E+24   0.1047734E+22   0.0000000E+00
   0.1759391E+09   0.2867251E+04  -0.4000798E+10   0.0000000E+00   0.2395917E+23  -0.8668179E+19  -0.4925561E+11   0.8784754E+02   0.6699163E+21   0.6240236E+09   0.2284300E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.9490051E+24   0.1012014E+22   0.0000000E+00
   0.1783958E+09   0.2808391E+04  -0.3972893E+10   0.0000000E+00   0.2314117E+23  -0.8548837E+19  -0.4790833E+11   0.8784754E+02   0.6471756E+21   0.6197347E+09   0.2284301E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.9893174E+24   0.9775165E+21   0.0000000E+00
   0.1808869E+09   0.2750742E+04  -0.3945178E+10   0.0000000E+00   0.2235107E+23  -0.8431138E+19  -0.4659790E+11   0.8784754E+02   0.6252077E+21   0.6154755E+09   0.2284301E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.1031342E+25   0.9441987E+21   0.0000000E+00
   0.1834127E+09   0.2694278E+04  -0.3917654E+10   0.0000000E+00   0.2158792E+23  -0.8315061E+19  -0.4532332E+11   0.8784754E+02   0.6039863E+21   0.6112458E+09   0.2284301E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.1075152E+25   0.9120205E+21   0.0000000E+00
   0.1859738E+09   0.2638975E+04  -0.3890317E+10   0.0000000E+00   0.2085081E+23  -0.8200582E+19  -0.4408360E+11   0.8784754E+02   0.5834860E+21   0.6070453E+09   0.2284302E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.1120823E+25   0.8809428E+21   0.0000000E+00
   0.1885706E+09   0.2584809E+04  -0.3863166E+10   0.0000000E+00   0.2013884E+23  -0.8087680E+19  -0.4287779E+11   0.8784754E+02   0.5636823E+21   0.6028739E+09   0.2284302E+35  -0.2547531E+50   0.7518054E+48   0.1569114E+49   0.1168433E+25   0.8509276E+21   0.0000000E+00
