   0.1510485E+09   0.1698060E+04  -0.4388792E+10   0.0000000E+00   0.1679091E+23  -0.1016525E+20  -0.6682355E+11   0.1134090E+03   0.3506596E+21   0.5890324E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.6005245E+24   0.4373222E+21   0.0000000E+00
   0.1531577E+09   0.1632039E+04  -0.4312235E+10   0.0000000E+00   0.1585017E+23  -0.1002527E+20  -0.6544952E+11   0.1134090E+03   0.4333879E+21   0.6648761E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.6260339E+24   0.6759893E+21   0.0000000E+00
   0.1552963E+09   0.1609834E+04  -0.4285547E+10   0.0000000E+00   0.1539320E+23  -0.9887229E+19  -0.6365929E+11   0.1134090E+03   0.4041689E+21   0.6473390E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.6526268E+24   0.6101639E+21   0.0000000E+00
   0.1574648E+09   0.1570340E+04  -0.4257114E+10   0.0000000E+00   0.1482233E+23  -0.9751085E+19  -0.6191802E+11   0.1134090E+03   0.3920004E+21   0.6448554E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.6803493E+24   0.5926729E+21   0.0000000E+00
   0.1596636E+09   0.1539674E+04  -0.4226852E+10   0.0000000E+00   0.1432793E+23  -0.9616817E+19  -0.6022439E+11   0.1134090E+03   0.3791560E+21   0.6406770E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.7092495E+24   0.5738009E+21   0.0000000E+00
   0.1618930E+09   0.1507831E+04  -0.4197544E+10   0.0000000E+00   0.1383757E+23  -0.9484397E+19  -0.5857708E+11   0.1134090E+03   0.3662430E+21   0.6362549E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.7393773E+24   0.5540562E+21   0.0000000E+00
   0.1641536E+09   0.1476841E+04  -0.4168354E+10   0.0000000E+00   0.1336531E+23  -0.9353801E+19  -0.5697482E+11   0.1134090E+03   0.3537968E+21   0.6318780E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.7707849E+24   0.5351287E+21   0.0000000E+00
   0.1664458E+09   0.1446512E+04  -0.4139343E+10   0.0000000E+00   0.1290925E+23  -0.9225003E+19  -0.5541640E+11   0.1134090E+03   0.3417808E+21   0.6275329E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.8035266E+24   0.5168667E+21   0.0000000E+00
   0.1687700E+09   0.1416800E+04  -0.4110536E+10   0.0000000E+00   0.1246871E+23  -0.9097979E+19  -0.5390060E+11   0.1134090E+03   0.3301728E+21   0.6232180E+09   0.2300154E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.8376592E+24   0.4992274E+21   0.0000000E+00
   0.1711266E+09   0.1387699E+04  -0.4081926E+10   0.0000000E+00   0.1204320E+23  -0.8972704E+19  -0.5242626E+11   0.1134090E+03   0.3189592E+21   0.6189328E+09   0.2300155E+35  -0.1368447E+50   0.8982010E+48   0.1444511E+49   0.8732416E+24   0.4821920E+21   0.0000000E+00
