   0.1510485E+09   0.1026591E+07  -0.1660037E+10   0.0000000E+00   0.2385404E+25  -0.3371185E+19  -0.1988583E+11   0.2732706E+01   0.6481681E+24   0.1028773E+10   0.6844962E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.6005245E+24   0.9709046E+24   0.0000000E+00
   0.1531577E+09   0.9952903E+06  -0.1624355E+10   0.0000000E+00   0.2260260E+25  -0.3329531E+19  -0.1947782E+11   0.2732706E+01   0.6322397E+24   0.1028870E+10   0.6845585E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.6260339E+24   0.9472083E+24   0.0000000E+00
   0.1552963E+09   0.9800746E+06  -0.1605702E+10   0.0000000E+00   0.2197349E+25  -0.3288447E+19  -0.1894679E+11   0.2732706E+01   0.6210990E+24   0.1027796E+10   0.6846225E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.6526268E+24   0.9338964E+24   0.0000000E+00
   0.1574648E+09   0.9630735E+06  -0.1591584E+10   0.0000000E+00   0.2124493E+25  -0.3247925E+19  -0.1843028E+11   0.2732706E+01   0.6021417E+24   0.1021143E+10   0.6846880E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.6803493E+24   0.9046933E+24   0.0000000E+00
   0.1596636E+09   0.9422979E+06  -0.1581819E+10   0.0000000E+00   0.2050830E+25  -0.3207957E+19  -0.1792789E+11   0.2732706E+01   0.5810073E+24   0.1013718E+10   0.6847548E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.7092495E+24   0.8719437E+24   0.0000000E+00
   0.1618930E+09   0.9223274E+06  -0.1571267E+10   0.0000000E+00   0.1980000E+25  -0.3168536E+19  -0.1743923E+11   0.2732706E+01   0.5607915E+24   0.1006590E+10   0.6848230E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.7393773E+24   0.8414426E+24   0.0000000E+00
   0.1641536E+09   0.9036861E+06  -0.1559632E+10   0.0000000E+00   0.1912503E+25  -0.3129654E+19  -0.1696392E+11   0.2732706E+01   0.5420431E+24   0.9998144E+09   0.6848927E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.7707849E+24   0.8134164E+24   0.0000000E+00
   0.1664458E+09   0.8857235E+06  -0.1547755E+10   0.0000000E+00   0.1847628E+25  -0.3091303E+19  -0.1650161E+11   0.2732706E+01   0.5242193E+24   0.9931866E+09   0.6849639E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.8035266E+24   0.7867316E+24   0.0000000E+00
   0.1687700E+09   0.8680726E+06  -0.1536037E+10   0.0000000E+00   0.1784921E+25  -0.3053476E+19  -0.1605193E+11   0.2732706E+01   0.5069723E+24   0.9865961E+09   0.6850366E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.8376592E+24   0.7608511E+24   0.0000000E+00
   0.1711266E+09   0.8507019E+06  -0.1524494E+10   0.0000000E+00   0.1724270E+25  -0.3016167E+19  -0.1561453E+11   0.2732706E+01   0.4902369E+24   0.9800269E+09   0.6851109E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.8732416E+24   0.7357186E+24   0.0000000E+00
   0.1735162E+09   0.8336620E+06  -0.1513053E+10   0.0000000E+00   0.1665657E+25  -0.2979367E+19  -0.1518910E+11   0.2732706E+01   0.4740374E+24   0.9734955E+09   0.6851868E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.9103355E+24   0.7113938E+24   0.0000000E+00
   0.1759391E+09   0.8169754E+06  -0.1501674E+10   0.0000000E+00   0.1609043E+25  -0.2943070E+19  -0.1477528E+11   0.2732706E+01   0.4583829E+24   0.9670127E+09   0.6852643E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.9490051E+24   0.6878928E+24   0.0000000E+00
   0.1783958E+09   0.8006371E+06  -0.1490357E+10   0.0000000E+00   0.1554363E+25  -0.2907269E+19  -0.1437278E+11   0.2732706E+01   0.4432588E+24   0.9605798E+09   0.6853435E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.9893174E+24   0.6651900E+24   0.0000000E+00
   0.1808869E+09   0.7846348E+06  -0.1479107E+10   0.0000000E+00   0.1501547E+25  -0.2871957E+19  -0.1398128E+11   0.2732706E+01   0.4286434E+24   0.9541947E+09   0.6854244E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1031342E+25   0.6432509E+24   0.0000000E+00
   0.1834127E+09   0.7689591E+06  -0.1467928E+10   0.0000000E+00   0.1450528E+25  -0.2837127E+19  -0.1360047E+11   0.2732706E+01   0.4145171E+24   0.9478560E+09   0.6855071E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1075152E+25   0.6220461E+24   0.0000000E+00
   0.1859738E+09   0.7536029E+06  -0.1456820E+10   0.0000000E+00   0.1401245E+25  -0.2802772E+19  -0.1323007E+11   0.2732706E+01   0.4008631E+24   0.9415633E+09   0.6855916E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1120823E+25   0.6015504E+24   0.0000000E+00
   0.1885706E+09   0.7385602E+06  -0.1445780E+10   0.0000000E+00   0.1353640E+25  -0.2768886E+19  -0.1286979E+11   0.2732706E+01   0.3876659E+24   0.9353165E+09   0.6856779E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1168433E+25   0.5817407E+24   0.0000000E+00
   0.1912038E+09   0.7238249E+06  -0.1434809E+10   0.0000000E+00   0.1307655E+25  -0.2735463E+19  -0.1251936E+11   0.2732706E+01   0.3749103E+24   0.9291154E+09   0.6857660E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1218067E+25   0.5625941E+24   0.0000000E+00
   0.1938737E+09   0.7093906E+06  -0.1423905E+10   0.0000000E+00   0.1263235E+25  -0.2702496E+19  -0.1217850E+11   0.2732706E+01   0.3625814E+24   0.9229597E+09   0.6858561E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1269808E+25   0.5440883E+24   0.0000000E+00
   0.1965808E+09   0.6952512E+06  -0.1413068E+10   0.0000000E+00   0.1220327E+25  -0.2669979E+19  -0.1184695E+11   0.2732706E+01   0.3506648E+24   0.9168493E+09   0.6859481E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1323748E+25   0.5262017E+24   0.0000000E+00
   0.1993258E+09   0.6814005E+06  -0.1402298E+10   0.0000000E+00   0.1178880E+25  -0.2637905E+19  -0.1152447E+11   0.2732706E+01   0.3391466E+24   0.9107836E+09   0.6860422E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1379978E+25   0.5089132E+24   0.0000000E+00
   0.2021091E+09   0.6678326E+06  -0.1391594E+10   0.0000000E+00   0.1138843E+25  -0.2606268E+19  -0.1121079E+11   0.2732706E+01   0.3280133E+24   0.9047625E+09   0.6861382E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1438598E+25   0.4922027E+24   0.0000000E+00
   0.2049313E+09   0.6545418E+06  -0.1380955E+10   0.0000000E+00   0.1100169E+25  -0.2575063E+19  -0.1090569E+11   0.2732706E+01   0.3172520E+24   0.8987858E+09   0.6862364E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1499707E+25   0.4760509E+24   0.0000000E+00
   0.2077928E+09   0.6415223E+06  -0.1370382E+10   0.0000000E+00   0.1062811E+25  -0.2544283E+19  -0.1060892E+11   0.2732706E+01   0.3068502E+24   0.8928530E+09   0.6863367E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1563412E+25   0.4604387E+24   0.0000000E+00
   0.2106944E+09   0.6287687E+06  -0.1359872E+10   0.0000000E+00   0.1026724E+25  -0.2513923E+19  -0.1032026E+11   0.2732706E+01   0.2967957E+24   0.8869641E+09   0.6864392E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1629823E+25   0.4453481E+24   0.0000000E+00
   0.2136364E+09   0.6162754E+06  -0.1349427E+10   0.0000000E+00   0.9918657E+24  -0.2483976E+19  -0.1003948E+11   0.2732706E+01   0.2870769E+24   0.8811186E+09   0.6865439E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1699056E+25   0.4307615E+24   0.0000000E+00
   0.2166196E+09   0.6040372E+06  -0.1339045E+10   0.0000000E+00   0.9581936E+24  -0.2454437E+19  -0.9766380E+10   0.2732706E+01   0.2776824E+24   0.8753163E+09   0.6866509E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1771229E+25   0.4166618E+24   0.0000000E+00
   0.2196443E+09   0.5920487E+06  -0.1328726E+10   0.0000000E+00   0.9256673E+24  -0.2425300E+19  -0.9500737E+10   0.2732706E+01   0.2686014E+24   0.8695570E+09   0.6867602E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1846468E+25   0.4030328E+24   0.0000000E+00
   0.2227114E+09   0.5803049E+06  -0.1318469E+10   0.0000000E+00   0.8942478E+24  -0.2396560E+19  -0.9242351E+10   0.2732706E+01   0.2598232E+24   0.8638405E+09   0.6868719E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.1924903E+25   0.3898584E+24   0.0000000E+00
   0.2258212E+09   0.5688008E+06  -0.1308274E+10   0.0000000E+00   0.8638976E+24  -0.2368211E+19  -0.8991024E+10   0.2732706E+01   0.2513378E+24   0.8581663E+09   0.6869860E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2006670E+25   0.3771236E+24   0.0000000E+00
   0.2289745E+09   0.5575314E+06  -0.1298140E+10   0.0000000E+00   0.8345800E+24  -0.2340248E+19  -0.8746562E+10   0.2732706E+01   0.2431352E+24   0.8525344E+09   0.6871027E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2091910E+25   0.3648133E+24   0.0000000E+00
   0.2321718E+09   0.5464920E+06  -0.1288067E+10   0.0000000E+00   0.8062601E+24  -0.2312666E+19  -0.8508778E+10   0.2732706E+01   0.2352060E+24   0.8469444E+09   0.6872218E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2180771E+25   0.3529134E+24   0.0000000E+00
   0.2354137E+09   0.5356778E+06  -0.1278054E+10   0.0000000E+00   0.7789039E+24  -0.2285458E+19  -0.8277489E+10   0.2732706E+01   0.2275409E+24   0.8413961E+09   0.6873436E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2273407E+25   0.3414101E+24   0.0000000E+00
   0.2387010E+09   0.5250843E+06  -0.1268101E+10   0.0000000E+00   0.7524784E+24  -0.2258621E+19  -0.8052517E+10   0.2732706E+01   0.2201310E+24   0.8358893E+09   0.6874681E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2369977E+25   0.3302899E+24   0.0000000E+00
   0.2420341E+09   0.5147068E+06  -0.1258207E+10   0.0000000E+00   0.7269520E+24  -0.2232148E+19  -0.7833691E+10   0.2732706E+01   0.2129678E+24   0.8304236E+09   0.6875952E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2470650E+25   0.3195401E+24   0.0000000E+00
   0.2454137E+09   0.5045410E+06  -0.1248371E+10   0.0000000E+00   0.7022942E+24  -0.2206035E+19  -0.7620841E+10   0.2732706E+01   0.2060431E+24   0.8249989E+09   0.6877252E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2575600E+25   0.3091481E+24   0.0000000E+00
   0.2488406E+09   0.4945826E+06  -0.1238594E+10   0.0000000E+00   0.6784753E+24  -0.2180276E+19  -0.7413805E+10   0.2732706E+01   0.1993486E+24   0.8196149E+09   0.6878580E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2685007E+25   0.2991019E+24   0.0000000E+00
   0.2523153E+09   0.4848272E+06  -0.1228875E+10   0.0000000E+00   0.6554667E+24  -0.2154868E+19  -0.7212423E+10   0.2732706E+01   0.1928769E+24   0.8142714E+09   0.6879937E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2799062E+25   0.2893899E+24   0.0000000E+00
   0.2558385E+09   0.4752708E+06  -0.1219212E+10   0.0000000E+00   0.6332409E+24  -0.2129804E+19  -0.7016541E+10   0.2732706E+01   0.1866202E+24   0.8089682E+09   0.6881324E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.2917962E+25   0.2800009E+24   0.0000000E+00
   0.2594110E+09   0.4659092E+06  -0.1209607E+10   0.0000000E+00   0.6117713E+24  -0.2105081E+19  -0.6826008E+10   0.2732706E+01   0.1805715E+24   0.8037049E+09   0.6882741E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.3041912E+25   0.2709240E+24   0.0000000E+00
   0.2630333E+09   0.4567385E+06  -0.1200058E+10   0.0000000E+00   0.5910320E+24  -0.2080693E+19  -0.6640679E+10   0.2732706E+01   0.1747238E+24   0.7984814E+09   0.6884189E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.3171128E+25   0.2621487E+24   0.0000000E+00
   0.2667062E+09   0.4477548E+06  -0.1190564E+10   0.0000000E+00   0.5709982E+24  -0.2056636E+19  -0.6460411E+10   0.2732706E+01   0.1690702E+24   0.7932974E+09   0.6885670E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.3305832E+25   0.2536650E+24   0.0000000E+00
   0.2704303E+09   0.4389543E+06  -0.1181125E+10   0.0000000E+00   0.5516460E+24  -0.2032905E+19  -0.6285066E+10   0.2732706E+01   0.1636044E+24   0.7881527E+09   0.6887182E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.3446259E+25   0.2454629E+24   0.0000000E+00
   0.2742065E+09   0.4303331E+06  -0.1171741E+10   0.0000000E+00   0.5329520E+24  -0.2009496E+19  -0.6114508E+10   0.2732706E+01   0.1583199E+24   0.7830472E+09   0.6888728E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.3592650E+25   0.2375331E+24   0.0000000E+00
   0.2780354E+09   0.4218876E+06  -0.1162412E+10   0.0000000E+00   0.5148939E+24  -0.1986404E+19  -0.5948608E+10   0.2732706E+01   0.1532107E+24   0.7779805E+09   0.6890308E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.3745260E+25   0.2298664E+24   0.0000000E+00
   0.2819178E+09   0.4136143E+06  -0.1153136E+10   0.0000000E+00   0.4974500E+24  -0.1963624E+19  -0.5787238E+10   0.2732706E+01   0.1482709E+24   0.7729524E+09   0.6891923E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.3904353E+25   0.2224539E+24   0.0000000E+00
   0.2858544E+09   0.4055095E+06  -0.1143913E+10   0.0000000E+00   0.4805994E+24  -0.1941154E+19  -0.5630273E+10   0.2732706E+01   0.1434949E+24   0.7679628E+09   0.6893574E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.4070204E+25   0.2152873E+24   0.0000000E+00
   0.2898459E+09   0.3975700E+06  -0.1134743E+10   0.0000000E+00   0.4643219E+24  -0.1918987E+19  -0.5477595E+10   0.2732706E+01   0.1388771E+24   0.7630113E+09   0.6895261E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.4243100E+25   0.2083581E+24   0.0000000E+00
   0.2938932E+09   0.3897922E+06  -0.1125625E+10   0.0000000E+00   0.4485981E+24  -0.1897120E+19  -0.5329084E+10   0.2732706E+01   0.1344122E+24   0.7580979E+09   0.6896985E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.4423340E+25   0.2016585E+24   0.0000000E+00
   0.2979970E+09   0.3821728E+06  -0.1116559E+10   0.0000000E+00   0.4334090E+24  -0.1875549E+19  -0.5184628E+10   0.2732706E+01   0.1300951E+24   0.7532223E+09   0.6898747E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.4611236E+25   0.1951807E+24   0.0000000E+00
   0.3021581E+09   0.3747087E+06  -0.1107545E+10   0.0000000E+00   0.4187365E+24  -0.1854270E+19  -0.5044116E+10   0.2732706E+01   0.1259210E+24   0.7483842E+09   0.6900548E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.4807114E+25   0.1889173E+24   0.0000000E+00
   0.3063773E+09   0.3673966E+06  -0.1098581E+10   0.0000000E+00   0.4045629E+24  -0.1833278E+19  -0.4907440E+10   0.2732706E+01   0.1218848E+24   0.7435835E+09   0.6902390E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.5011313E+25   0.1828612E+24   0.0000000E+00
   0.3106554E+09   0.3602335E+06  -0.1089667E+10   0.0000000E+00   0.3908713E+24  -0.1812569E+19  -0.4774494E+10   0.2732706E+01   0.1179822E+24   0.7388199E+09   0.6904272E+34  -0.2831392E+52   0.0000000E+00   0.1325322E+50   0.5224186E+25   0.1770053E+24   0.0000000E+00
