   0.1510485E+09   0.7150700E+03  -0.4379534E+10   0.0000000E+00   0.7082526E+22  -0.1020662E+20  -0.6709917E+11   0.1479766E+03   0.1742693E+21   0.6398926E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.6005245E+24   0.2248904E+21   0.0000000E+00
   0.1531577E+09   0.6872713E+03  -0.4303498E+10   0.0000000E+00   0.6686095E+22  -0.1006607E+20  -0.6571947E+11   0.1479766E+03   0.2072023E+21   0.7084308E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.6260339E+24   0.3219286E+21   0.0000000E+00
   0.1552963E+09   0.6778113E+03  -0.4276854E+10   0.0000000E+00   0.6492246E+22  -0.9927460E+19  -0.6392186E+11   0.1479766E+03   0.1945946E+21   0.6922062E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.6526268E+24   0.2931594E+21   0.0000000E+00
   0.1574648E+09   0.6613480E+03  -0.4248114E+10   0.0000000E+00   0.6252931E+22  -0.9790755E+19  -0.6217341E+11   0.1479766E+03   0.1889431E+21   0.6898834E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.6803493E+24   0.2854307E+21   0.0000000E+00
   0.1596636E+09   0.6483838E+03  -0.4217987E+10   0.0000000E+00   0.6044018E+22  -0.9655932E+19  -0.6047278E+11   0.1479766E+03   0.1827088E+21   0.6853434E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.7092495E+24   0.2761871E+21   0.0000000E+00
   0.1618930E+09   0.6349631E+03  -0.4188803E+10   0.0000000E+00   0.5837242E+22  -0.9522966E+19  -0.5881868E+11   0.1479766E+03   0.1764835E+21   0.6806128E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.7393773E+24   0.2666894E+21   0.0000000E+00
   0.1641536E+09   0.6219090E+03  -0.4159707E+10   0.0000000E+00   0.5638078E+22  -0.9391831E+19  -0.5720982E+11   0.1479766E+03   0.1704832E+21   0.6759281E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.7707849E+24   0.2575815E+21   0.0000000E+00
   0.1664458E+09   0.6091322E+03  -0.4130794E+10   0.0000000E+00   0.5445745E+22  -0.9262502E+19  -0.5564496E+11   0.1479766E+03   0.1646903E+21   0.6712774E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.8035266E+24   0.2487928E+21   0.0000000E+00
   0.1687700E+09   0.5966149E+03  -0.4102085E+10   0.0000000E+00   0.5259954E+22  -0.9134954E+19  -0.5412291E+11   0.1479766E+03   0.1590942E+21   0.6666590E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.8376592E+24   0.2403033E+21   0.0000000E+00
   0.1711266E+09   0.5843551E+03  -0.4073573E+10   0.0000000E+00   0.5080497E+22  -0.9009163E+19  -0.5264249E+11   0.1479766E+03   0.1536882E+21   0.6620725E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.8732416E+24   0.2321044E+21   0.0000000E+00
   0.1735162E+09   0.5723476E+03  -0.4045256E+10   0.0000000E+00   0.4907161E+22  -0.8885104E+19  -0.5120257E+11   0.1479766E+03   0.1484661E+21   0.6575177E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.9103355E+24   0.2241861E+21   0.0000000E+00
   0.1759391E+09   0.5605870E+03  -0.4017132E+10   0.0000000E+00   0.4739734E+22  -0.8762753E+19  -0.4980203E+11   0.1479766E+03   0.1434216E+21   0.6529943E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.9490051E+24   0.2165388E+21   0.0000000E+00
   0.1783958E+09   0.5490684E+03  -0.3989202E+10   0.0000000E+00   0.4578017E+22  -0.8642088E+19  -0.4843980E+11   0.1479766E+03   0.1385486E+21   0.6485023E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.9893174E+24   0.2091532E+21   0.0000000E+00
   0.1808869E+09   0.5377867E+03  -0.3961463E+10   0.0000000E+00   0.4421815E+22  -0.8523084E+19  -0.4711483E+11   0.1479766E+03   0.1338413E+21   0.6440413E+09   0.2309641E+35  -0.7375170E+49   0.9963206E+48   0.1359498E+49   0.1031342E+25   0.2020202E+21   0.0000000E+00
