   0.1510485E+09   0.4718450E+03  -0.4359880E+10   0.0000000E+00   0.4663049E+22  -0.1022040E+20  -0.6719073E+11   0.1704603E+03   0.1346127E+21   0.6923243E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.6005245E+24   0.1785037E+21   0.0000000E+00
   0.1531577E+09   0.4535224E+03  -0.4284483E+10   0.0000000E+00   0.4402363E+22  -0.1007966E+20  -0.6580914E+11   0.1704603E+03   0.1548603E+21   0.7539321E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.6260339E+24   0.2397541E+21   0.0000000E+00
   0.1552963E+09   0.4472122E+03  -0.4257932E+10   0.0000000E+00   0.4273973E+22  -0.9940855E+19  -0.6400907E+11   0.1704603E+03   0.1463072E+21   0.7389005E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.6526268E+24   0.2199991E+21   0.0000000E+00
   0.1574648E+09   0.4364559E+03  -0.4228898E+10   0.0000000E+00   0.4117393E+22  -0.9803963E+19  -0.6225824E+11   0.1704603E+03   0.1422170E+21   0.7367830E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.6803493E+24   0.2146958E+21   0.0000000E+00
   0.1596636E+09   0.4278741E+03  -0.4198958E+10   0.0000000E+00   0.3979604E+22  -0.9668957E+19  -0.6055529E+11   0.1704603E+03   0.1374923E+21   0.7318570E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.7092495E+24   0.2076275E+21   0.0000000E+00
   0.1618930E+09   0.4190111E+03  -0.4169959E+10   0.0000000E+00   0.3843489E+22  -0.9535809E+19  -0.5889893E+11   0.1704603E+03   0.1328053E+21   0.7268031E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.7393773E+24   0.2004902E+21   0.0000000E+00
   0.1641536E+09   0.4103974E+03  -0.4141005E+10   0.0000000E+00   0.3712378E+22  -0.9404495E+19  -0.5728787E+11   0.1704603E+03   0.1282891E+21   0.7217984E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.7707849E+24   0.1936467E+21   0.0000000E+00
   0.1664458E+09   0.4019656E+03  -0.4112239E+10   0.0000000E+00   0.3585764E+22  -0.9274990E+19  -0.5572088E+11   0.1704603E+03   0.1239289E+21   0.7168293E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.8035266E+24   0.1870415E+21   0.0000000E+00
   0.1687700E+09   0.3937047E+03  -0.4083677E+10   0.0000000E+00   0.3463453E+22  -0.9147268E+19  -0.5419675E+11   0.1704603E+03   0.1197166E+21   0.7118948E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.8376592E+24   0.1806609E+21   0.0000000E+00
   0.1711266E+09   0.3856139E+03  -0.4055310E+10   0.0000000E+00   0.3345313E+22  -0.9021305E+19  -0.5271431E+11   0.1704603E+03   0.1156476E+21   0.7069942E+09   0.2312792E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.8732416E+24   0.1744986E+21   0.0000000E+00
   0.1735162E+09   0.3776895E+03  -0.4027138E+10   0.0000000E+00   0.3231201E+22  -0.8897077E+19  -0.5127242E+11   0.1704603E+03   0.1117170E+21   0.7021275E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.9103355E+24   0.1685471E+21   0.0000000E+00
   0.1759391E+09   0.3699282E+03  -0.3999159E+10   0.0000000E+00   0.3120980E+22  -0.8774559E+19  -0.4986997E+11   0.1704603E+03   0.1079201E+21   0.6972945E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.9490051E+24   0.1627991E+21   0.0000000E+00
   0.1783958E+09   0.3623265E+03  -0.3971371E+10   0.0000000E+00   0.3014517E+22  -0.8653729E+19  -0.4850589E+11   0.1704603E+03   0.1042523E+21   0.6924949E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.9893174E+24   0.1572476E+21   0.0000000E+00
   0.1808869E+09   0.3548813E+03  -0.3943774E+10   0.0000000E+00   0.2911683E+22  -0.8534563E+19  -0.4717911E+11   0.1704603E+03   0.1007092E+21   0.6877284E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1031342E+25   0.1518860E+21   0.0000000E+00
   0.1834127E+09   0.3475891E+03  -0.3916367E+10   0.0000000E+00   0.2812356E+22  -0.8417037E+19  -0.4588862E+11   0.1704603E+03   0.9728666E+20   0.6829949E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1075152E+25   0.1467077E+21   0.0000000E+00
   0.1859738E+09   0.3404470E+03  -0.3889147E+10   0.0000000E+00   0.2716416E+22  -0.8301130E+19  -0.4463343E+11   0.1704603E+03   0.9398050E+20   0.6782941E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1120823E+25   0.1417063E+21   0.0000000E+00
   0.1885706E+09   0.3334518E+03  -0.3862114E+10   0.0000000E+00   0.2623747E+22  -0.8186820E+19  -0.4341258E+11   0.1704603E+03   0.9078678E+20   0.6736258E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1168433E+25   0.1368759E+21   0.0000000E+00
   0.1912038E+09   0.3266004E+03  -0.3835267E+10   0.0000000E+00   0.2534238E+22  -0.8074083E+19  -0.4222512E+11   0.1704603E+03   0.8770168E+20   0.6689898E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1218067E+25   0.1322106E+21   0.0000000E+00
   0.1938737E+09   0.3198901E+03  -0.3808603E+10   0.0000000E+00   0.2447781E+22  -0.7962900E+19  -0.4107014E+11   0.1704603E+03   0.8472149E+20   0.6643858E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1269808E+25   0.1277047E+21   0.0000000E+00
   0.1965808E+09   0.3133177E+03  -0.3782122E+10   0.0000000E+00   0.2364271E+22  -0.7853247E+19  -0.3994675E+11   0.1704603E+03   0.8184265E+20   0.6598137E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1323748E+25   0.1233528E+21   0.0000000E+00
   0.1993258E+09   0.3068805E+03  -0.3755823E+10   0.0000000E+00   0.2283610E+22  -0.7745104E+19  -0.3885409E+11   0.1704603E+03   0.7906170E+20   0.6552731E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1379978E+25   0.1191495E+21   0.0000000E+00
   0.2021091E+09   0.3005758E+03  -0.3729704E+10   0.0000000E+00   0.2205698E+22  -0.7638451E+19  -0.3779132E+11   0.1704603E+03   0.7637533E+20   0.6507640E+09   0.2312793E+35  -0.5642076E+49   0.1044969E+49   0.1327728E+49   0.1438598E+25   0.1150898E+21   0.0000000E+00
